# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742744683e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671914668e+03 
       2.631830744443e-03       9.517783069109e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266009264e+04 
       5.251192703764e-03       1.619063614225e+04 
       6.610859936996e-03       1.877460364363e+04 
       8.322579568497e-03       2.132607234391e+04 
       1.047750691046e-02       2.360548728478e+04 
       1.319039970183e-02       2.528218887746e+04 
       1.660572937633e-02       2.595026797129e+04 
       2.090537453514e-02       2.520937222507e+04 
       2.631818545635e-02       2.287037119505e+04 
       3.311571692125e-02       1.928626505556e+04 
       4.113809243311e-02       1.568429625320e+04 
       4.792590854610e-02       1.361063667766e+04 
       5.284436902701e-02       1.259130658961e+04 
       5.689644391095e-02       1.195563017404e+04 
       6.051252627066e-02       1.147548402211e+04 
       6.388413457411e-02       1.105588560498e+04 
       6.711249296401e-02       1.064896742712e+04 
       7.025823437965e-02       1.022934324590e+04 
       7.336115587705e-02       9.784507601878e+03 
       7.644928796912e-02       9.311682789221e+03 
       7.954353299775e-02       8.814572783487e+03 
       8.266024078725e-02       8.302216085764e+03 
       8.581273398637e-02       7.786953423007e+03 
       8.901225918437e-02       7.283256543565e+03 
       9.226860540985e-02       6.805220551685e+03 
       9.559052048996e-02       6.365663414689e+03 
       9.898599946599e-02       5.974400131966e+03 
       1.024624891378e-01       5.637385070088e+03 
       1.060270359164e-01       5.355805145030e+03 
       1.096863943056e-01       5.126265664174e+03 
       1.134471073830e-01       4.940504157547e+03 
       1.173155669539e-01       4.786181515608e+03 
       1.212980586983e-01       4.647949928774e+03 
       1.254007961065e-01       4.509168953042e+03 
       1.296299459934e-01       4.354561788431e+03 
       1.339916477160e-01       4.173232011112e+03 
       1.384920277736e-01       3.961190492134e+03 
       1.431372111762e-01       3.722665072210e+03 
       1.479333307714e-01       3.469556862153e+03 
       1.528865355934e-01       3.218347992659e+03 
       1.580029992204e-01       2.986266558433e+03 
       1.632889290723e-01       2.786965482156e+03 
       1.687505775527e-01       2.626818306913e+03 
       1.743942559171e-01       2.503771953620e+03 
       1.802263517371e-01       2.407324269296e+03 
       1.862533508214e-01       2.322231936286e+03 
       1.924818644494e-01       2.231535766835e+03 
       1.989186627765e-01       2.122172425012e+03 
       2.055707152847e-01       1.992014011712e+03 
       2.124452391818e-01       1.850317434601e+03 
       2.195497567139e-01       1.712155140832e+03 
       2.268921624510e-01       1.590978590190e+03 
       2.344808017550e-01       1.493659220573e+03 
       2.423245618548e-01       1.418309128512e+03 
       2.504329772620e-01       1.354460571056e+03 
       2.588163516754e-01       1.288941485519e+03 
       2.674858990930e-01       1.213935450693e+03 
       2.764539076010e-01       1.130696905956e+03 
       2.857339303080e-01       1.048094568513e+03 
       2.953410092148e-01       9.761718312382e+02 
       3.052919395542e-01       9.177998351849e+02 
       3.156055844677e-01       8.678882704574e+02 
       3.263032530092e-01       8.185067229096e+02 
       3.374091587054e-01       7.651451555445e+02 
       3.489509817175e-01       7.106681861585e+02 
       3.609605657343e-01       6.607826187127e+02 
       3.734747921333e-01       6.180791376244e+02 
       3.865366902904e-01       5.793052078935e+02 
       4.001968667448e-01       5.403832721322e+02 
       4.145153713076e-01       5.011497766624e+02 
       4.295641718077e-01       4.644955964653e+02 
       4.454304922144e-01       4.314043166533e+02 
       4.622214006969e-01       4.001084819050e+02 
       4.800702491654e-01       3.690838466619e+02 
       4.991459272112e-01       3.394706118418e+02 
       5.196665217302e-01       3.119797162863e+02 
       5.419201087032e-01       2.852425763212e+02 
       5.662975451962e-01       2.593263658113e+02 
       5.933463737275e-01       2.345444717379e+02 
       6.238638458458e-01       2.102289409132e+02 
       6.590669257916e-01       1.864315603572e+02 
       7.009246080454e-01       1.627241547000e+02 
       7.528593308799e-01       1.388171118508e+02 
       8.213469537518e-01       1.141878990844e+02 
       9.196980813302e-01       8.835874815869e+01 
       1.075112183810e+00       6.172593950115e+01 
       1.322697471132e+00       3.804274925859e+01 
       1.662328205042e+00       2.209781403298e+01 
       2.092692408506e+00       1.266901459858e+01 
       2.634543445090e+00       7.203221848836e+00 
       3.316693691389e+00       4.065076096572e+00 
       4.175469971226e+00       2.278571243616e+00 
       5.256605252960e+00       1.269309085545e+00 
       6.617673932723e+00       7.030941981881e-01 
       8.331157880872e+00       3.874381326694e-01 
       1.048830636590e+01       2.124718395804e-01 
       1.320399541071e+01       1.159972165971e-01 
       1.662284535976e+01       6.305880027068e-02 
       2.092692243973e+01       3.413776886244e-02 
       2.634543445002e+01       1.840148117792e-02 
       3.316693691389e+01       9.870512538051e-03 
       4.175469971226e+01       5.260305112206e-03 
       5.256605252960e+01       2.775247399771e-03 
       6.617673932723e+01       1.437909579753e-03 
