# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594788e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983588e+03 
       8.322579568497e-04       3.375152337127e+03 
       1.047750691046e-03       4.185552174274e+03 
       1.319039970183e-03       5.175742738738e+03 
       1.660572937635e-03       6.376123051702e+03 
       2.090537469327e-03       7.815671868278e+03 
       2.631830744443e-03       9.517783068833e+03 
       3.313278603720e-03       1.149357460288e+04 
       4.171170630578e-03       1.373265989893e+04 
       5.251192703764e-03       1.619063584236e+04 
       6.610859936996e-03       1.877460430308e+04 
       8.322579568497e-03       2.132611379541e+04 
       1.047750691046e-02       2.360548336237e+04 
       1.319039970183e-02       2.528219775152e+04 
       1.660572937633e-02       2.595034234027e+04 
       2.090537453514e-02       2.520935128983e+04 
       2.631818545635e-02       2.287031796485e+04 
       3.311571692125e-02       1.928612492663e+04 
       4.113809243311e-02       1.568410889053e+04 
       4.792590854610e-02       1.361058259091e+04 
       5.284436902701e-02       1.259129958986e+04 
       5.689644391095e-02       1.195547790400e+04 
       6.051252627066e-02       1.147549316348e+04 
       6.388413457411e-02       1.105567717473e+04 
       6.711249296401e-02       1.064888829672e+04 
       7.025823437965e-02       1.022929486964e+04 
       7.336115587705e-02       9.784547471723e+03 
       7.644928796912e-02       9.311735642562e+03 
       7.954353299775e-02       8.814534149084e+03 
       8.266024078725e-02       8.302175747985e+03 
       8.581273398637e-02       7.786959185208e+03 
       8.901225918437e-02       7.283226292285e+03 
       9.226860540985e-02       6.805234604931e+03 
       9.559052048996e-02       6.365662963346e+03 
       9.898599946599e-02       5.974410243139e+03 
       1.024624891378e-01       5.637333557630e+03 
       1.060270359164e-01       5.355786695044e+03 
       1.096863943056e-01       5.126233184820e+03 
       1.134471073830e-01       4.940475030890e+03 
       1.173155669539e-01       4.786157358349e+03 
       1.212980586983e-01       4.647945434822e+03 
       1.254007961065e-01       4.509044367721e+03 
       1.296299459934e-01       4.354543384841e+03 
       1.339916477160e-01       4.173130764368e+03 
       1.384920277736e-01       3.961175435931e+03 
       1.431372111762e-01       3.722591181380e+03 
       1.479333307714e-01       3.469549793298e+03 
       1.528865355934e-01       3.218317268256e+03 
       1.580029992204e-01       2.986241939363e+03 
       1.632889290723e-01       2.786938797585e+03 
       1.687505775527e-01       2.626811311477e+03 
       1.743942559171e-01       2.503755229540e+03 
       1.802263517371e-01       2.407298411934e+03 
       1.862533508214e-01       2.322260090238e+03 
       1.924818644494e-01       2.231569414241e+03 
       1.989186627765e-01       2.122207654153e+03 
       2.055707152847e-01       1.992045182559e+03 
       2.124452391818e-01       1.850300727072e+03 
       2.195497567139e-01       1.712157417649e+03 
       2.268921624510e-01       1.590965703950e+03 
       2.344808017550e-01       1.493658508282e+03 
       2.423245618548e-01       1.418300603139e+03 
       2.504329772620e-01       1.354438393716e+03 
       2.588163516754e-01       1.288931436792e+03 
       2.674858990930e-01       1.213904018006e+03 
       2.764539076010e-01       1.130678696086e+03 
       2.857339303080e-01       1.048084836964e+03 
       2.953410092148e-01       9.761703475856e+02 
       3.052919395542e-01       9.177999467910e+02 
       3.156055844677e-01       8.678830734041e+02 
       3.263032530092e-01       8.185210286879e+02 
       3.374091587054e-01       7.651442997649e+02 
       3.489509817175e-01       7.106570617389e+02 
       3.609605657343e-01       6.607764208845e+02 
       3.734747921333e-01       6.180778424769e+02 
       3.865366902904e-01       5.792983093951e+02 
       4.001968667448e-01       5.403803029736e+02 
       4.145153713076e-01       5.011395126965e+02 
       4.295641718077e-01       4.644919594153e+02 
       4.454304922144e-01       4.313977051395e+02 
       4.622214006969e-01       4.001066697074e+02 
       4.800702491654e-01       3.690800999002e+02 
       4.991459272112e-01       3.394672013688e+02 
       5.196665217302e-01       3.119770697312e+02 
       5.419201087032e-01       2.852390462367e+02 
       5.662975451962e-01       2.593235988805e+02 
       5.933463737275e-01       2.345404243492e+02 
       6.238638458458e-01       2.102258995567e+02 
       6.590669257916e-01       1.864286768723e+02 
       7.009246080454e-01       1.627202703045e+02 
       7.528593308799e-01       1.388137918474e+02 
       8.213469537518e-01       1.141844689655e+02 
       9.196980813302e-01       8.835484951887e+01 
       1.075112183810e+00       6.172199137196e+01 
       1.322697471132e+00       3.803859550716e+01 
       1.662328205042e+00       2.209400895409e+01 
       2.092692408506e+00       1.266526818295e+01 
       2.634543445090e+00       7.199503155531e+00 
       3.316693691389e+00       4.061471951571e+00 
       4.175469971226e+00       2.275100597233e+00 
       5.256605252960e+00       1.266001298869e+00 
       6.617673932723e+00       6.999612493186e-01 
       8.331157880872e+00       3.844987799748e-01 
       1.048830636590e+01       2.097307677984e-01 
       1.320399541071e+01       1.134616799112e-01 
       1.662284535976e+01       6.073281639256e-02 
       2.092692243973e+01       3.202385827158e-02 
