# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964825519e+01 
       1.131335172503e-05       5.407048210762e+01 
       1.221587619537e-05       5.822819563469e+01 
       1.319039970183e-05       6.270560799494e+01 
       1.424266597921e-05       6.752731045867e+01 
       1.537887696968e-05       7.271975432949e+01 
       1.660572937635e-05       7.831146766342e+01 
       1.793045413292e-05       8.433311823733e+01 
       1.936085902198e-05       9.081779344388e+01 
       2.090537469327e-05       9.780109131477e+01 
       2.257310435294e-05       1.053212883449e+02 
       2.437387741694e-05       1.134197295879e+02 
       2.631830744443e-05       1.221408341773e+02 
       2.841785469300e-05       1.315324574498e+02 
       3.068489366414e-05       1.416461640070e+02 
       3.313278603720e-05       1.525374482876e+02 
       3.577595942169e-05       1.642660590284e+02 
       3.862999239199e-05       1.768963514387e+02 
       4.171170630578e-05       1.904975998428e+02 
       4.503926444729e-05       2.051444574450e+02 
       4.863227907969e-05       2.209171403702e+02 
       5.251192703764e-05       2.379022273655e+02 
       5.670107454120e-05       2.561927812750e+02 
       6.122441196689e-05       2.758890478271e+02 
       6.610859936996e-05       2.970989228747e+02 
       7.138242361596e-05       3.199385569540e+02 
       7.707696804727e-05       3.445329742316e+02 
       8.322579568497e-05       3.710167326544e+02 
       8.986514704559e-05       3.995346455689e+02 
       9.703415373875e-05       4.302425395167e+02 
       1.047750691046e-04       4.633080761745e+02 
       1.131335172503e-04       4.989116292623e+02 
       1.221587619537e-04       5.372471940384e+02 
       1.319039970183e-04       5.785234109738e+02 
       1.424266597921e-04       6.229645933162e+02 
       1.537887696968e-04       6.708118481459e+02 
       1.660572937635e-04       7.223242670014e+02 
       1.793045413292e-04       7.777801564053e+02 
       1.936085902198e-04       8.374783621769e+02 
       2.090537469327e-04       9.017396270025e+02 
       2.257310435294e-04       9.709080266909e+02 
       2.437387741694e-04       1.045352449200e+03 
       2.631830744443e-04       1.125468123499e+03 
       2.841785469300e-04       1.211678181679e+03 
       3.068489366414e-04       1.304435248143e+03 
       3.313278603720e-04       1.404223053341e+03 
       3.577595942169e-04       1.511558015826e+03 
       3.862999239199e-04       1.626990837260e+03 
       4.171170630578e-04       1.751108026195e+03 
       4.503926444729e-04       1.884533378683e+03 
       4.863227907969e-04       2.027929374869e+03 
       5.251192703764e-04       2.181998441205e+03 
       5.670107454121e-04       2.347484090105e+03 
       6.122441196689e-04       2.525171856408e+03 
       6.610859936996e-04       2.715889963393e+03 
       7.138242361596e-04       2.920509651817e+03 
       7.707696804727e-04       3.139945047608e+03 
       8.322579568497e-04       3.375152268453e+03 
       8.986514704559e-04       3.627127716739e+03 
       9.703415373875e-04       3.896905313131e+03 
       1.047750691046e-03       4.185551971385e+03 
       1.131335172503e-03       4.494162138365e+03 
       1.221587619537e-03       4.823850300966e+03 
       1.319039970183e-03       5.175742153545e+03 
       1.424266597921e-03       5.551018730492e+03 
       1.537887696968e-03       5.950787022224e+03 
       1.660572937635e-03       6.376121092270e+03 
       1.793045413292e-03       6.828070989560e+03 
       1.936085902198e-03       7.307621096415e+03 
       2.090537469327e-03       7.815665657725e+03 
       2.257310435294e-03       8.352981331035e+03 
       2.437387741694e-03       8.920198083230e+03 
