# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742745269e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671853527e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266011908e+04 
       5.251192703764e-03       1.619063614553e+04 
       6.610859936996e-03       1.877460418185e+04 
       8.322579568497e-03       2.132607231870e+04 
       1.047750691046e-02       2.360549054977e+04 
       1.319039970183e-02       2.528218644557e+04 
       1.660572937633e-02       2.595027792373e+04 
       2.090537453514e-02       2.520936170250e+04 
       2.631818545635e-02       2.287034983737e+04 
       3.311571692125e-02       1.928624608464e+04 
       4.113809243311e-02       1.568428486993e+04 
       4.792590854610e-02       1.361063809717e+04 
       5.284436902701e-02       1.259132557468e+04 
       5.689644391095e-02       1.195556409710e+04 
       6.051252627066e-02       1.147546542168e+04 
       6.388413457411e-02       1.105589959251e+04 
       6.711249296401e-02       1.064900579084e+04 
       7.025823437965e-02       1.022929814898e+04 
       7.336115587705e-02       9.784534091144e+03 
       7.644928796912e-02       9.311655494185e+03 
       7.954353299775e-02       8.814525822185e+03 
       8.266024078725e-02       8.302119775856e+03 
       8.581273398637e-02       7.786940630283e+03 
       8.901225918437e-02       7.283179657969e+03 
       9.226860540985e-02       6.805183903302e+03 
       9.559052048996e-02       6.365640331466e+03 
       9.898599946599e-02       5.974391835958e+03 
       1.024624891378e-01       5.637345191478e+03 
       1.060270359164e-01       5.355777523048e+03 
       1.096863943056e-01       5.126230355195e+03 
       1.134471073830e-01       4.940487219500e+03 
       1.173155669539e-01       4.786173622270e+03 
       1.212980586983e-01       4.647925235116e+03 
       1.254007961065e-01       4.509138051824e+03 
       1.296299459934e-01       4.354537276641e+03 
       1.339916477160e-01       4.173218442311e+03 
       1.384920277736e-01       3.961162213696e+03 
       1.431372111762e-01       3.722664407043e+03 
       1.479333307714e-01       3.469548267708e+03 
       1.528865355934e-01       3.218340688151e+03 
       1.580029992204e-01       2.986286474138e+03 
       1.632889290723e-01       2.786968940530e+03 
       1.687505775527e-01       2.626831489248e+03 
       1.743942559171e-01       2.503749303656e+03 
       1.802263517371e-01       2.407346954365e+03 
       1.862533508214e-01       2.322253134121e+03 
       1.924818644494e-01       2.231554425486e+03 
       1.989186627765e-01       2.122183083310e+03 
       2.055707152847e-01       1.992022578836e+03 
       2.124452391818e-01       1.850325785947e+03 
       2.195497567139e-01       1.712183425951e+03 
       2.268921624510e-01       1.590985713174e+03 
       2.344808017550e-01       1.493669219659e+03 
       2.423245618548e-01       1.418308833970e+03 
       2.504329772620e-01       1.354462650238e+03 
       2.588163516754e-01       1.288935621685e+03 
       2.674858990930e-01       1.213936472497e+03 
       2.764539076010e-01       1.130691760983e+03 
       2.857339303080e-01       1.048098924826e+03 
       2.953410092148e-01       9.761808486197e+02 
       3.052919395542e-01       9.178094046637e+02 
       3.156055844677e-01       8.678967137909e+02 
       3.263032530092e-01       8.185257714778e+02 
       3.374091587054e-01       7.651437124835e+02 
       3.489509817175e-01       7.106716142747e+02 
       3.609605657343e-01       6.607871427876e+02 
       3.734747921333e-01       6.180870110863e+02 
       3.865366902904e-01       5.793107979978e+02 
       4.001968667448e-01       5.403898414520e+02 
       4.145153713076e-01       5.011496031261e+02 
       4.295641718077e-01       4.644982368902e+02 
       4.454304922144e-01       4.314081650948e+02 
       4.622214006969e-01       4.001130664136e+02 
       4.800702491654e-01       3.690894768190e+02 
       4.991459272112e-01       3.394766303541e+02 
       5.196665217302e-01       3.119840066818e+02 
       5.419201087032e-01       2.852467548627e+02 
       5.662975451962e-01       2.593302706599e+02 
       5.933463737275e-01       2.345482591421e+02 
       6.238638458458e-01       2.102307215613e+02 
       6.590669257916e-01       1.864336690143e+02 
       7.009246080454e-01       1.627246056917e+02 
       7.528593308799e-01       1.388178982116e+02 
       8.213469537518e-01       1.141878370803e+02 
       9.196980813302e-01       8.835945756328e+01 
       1.075112183810e+00       6.172591974337e+01 
       1.322697471132e+00       3.804283274559e+01 
       1.662328205042e+00       2.209788362038e+01 
       2.092692408506e+00       1.266912258308e+01 
       2.634543445090e+00       7.203294039199e+00 
       3.316693691389e+00       4.065138966464e+00 
       4.175469971226e+00       2.278608578845e+00 
       5.256605252960e+00       1.269330160576e+00 
       6.617673932723e+00       7.031244291155e-01 
       8.331157880872e+00       3.874636148435e-01 
       1.048830636590e+01       2.124906480780e-01 
       1.320399541071e+01       1.160127240022e-01 
       1.662284535976e+01       6.306779018041e-02 
       2.092692243973e+01       3.414050931558e-02 
