# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742742986e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671905429e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266013164e+04 
       5.251192703764e-03       1.619063614284e+04 
       6.610859936996e-03       1.877460417975e+04 
       8.322579568497e-03       2.132607233964e+04 
       1.047750691046e-02       2.360548640719e+04 
       1.319039970183e-02       2.528218820368e+04 
       1.660572937633e-02       2.595026149916e+04 
       2.090537453514e-02       2.520932266424e+04 
       2.631818545635e-02       2.287035074110e+04 
       3.311571692125e-02       1.928628435202e+04 
       4.113809243311e-02       1.568431165043e+04 
       4.792590854610e-02       1.361060857255e+04 
       5.284436902701e-02       1.259130667577e+04 
       5.689644391095e-02       1.195563233968e+04 
       6.051252627066e-02       1.147546616637e+04 
       6.388413457411e-02       1.105592709797e+04 
       6.711249296401e-02       1.064898575108e+04 
       7.025823437965e-02       1.022930400508e+04 
       7.336115587705e-02       9.784520518935e+03 
       7.644928796912e-02       9.311652171575e+03 
       7.954353299775e-02       8.814566685659e+03 
       8.266024078725e-02       8.302132976322e+03 
       8.581273398637e-02       7.786962566286e+03 
       8.901225918437e-02       7.283241202259e+03 
       9.226860540985e-02       6.805236429786e+03 
       9.559052048996e-02       6.365625119129e+03 
       9.898599946599e-02       5.974399056698e+03 
       1.024624891378e-01       5.637377680529e+03 
       1.060270359164e-01       5.355809835116e+03 
       1.096863943056e-01       5.126261152516e+03 
       1.134471073830e-01       4.940501985491e+03 
       1.173155669539e-01       4.786176825727e+03 
       1.212980586983e-01       4.647957557418e+03 
       1.254007961065e-01       4.509147084370e+03 
       1.296299459934e-01       4.354563194873e+03 
       1.339916477160e-01       4.173238833269e+03 
       1.384920277736e-01       3.961188101869e+03 
       1.431372111762e-01       3.722695242984e+03 
       1.479333307714e-01       3.469555831653e+03 
       1.528865355934e-01       3.218348423793e+03 
       1.580029992204e-01       2.986264232271e+03 
       1.632889290723e-01       2.786960161582e+03 
       1.687505775527e-01       2.626821810045e+03 
       1.743942559171e-01       2.503771357235e+03 
       1.802263517371e-01       2.407320005873e+03 
       1.862533508214e-01       2.322239390182e+03 
       1.924818644494e-01       2.231544371347e+03 
       1.989186627765e-01       2.122176093703e+03 
       2.055707152847e-01       1.992020249397e+03 
       2.124452391818e-01       1.850318495382e+03 
       2.195497567139e-01       1.712160267441e+03 
       2.268921624510e-01       1.590980095048e+03 
       2.344808017550e-01       1.493663979697e+03 
       2.423245618548e-01       1.418313470935e+03 
       2.504329772620e-01       1.354461279120e+03 
       2.588163516754e-01       1.288932200878e+03 
       2.674858990930e-01       1.213928147745e+03 
       2.764539076010e-01       1.130696181346e+03 
       2.857339303080e-01       1.048091160098e+03 
       2.953410092148e-01       9.761675956960e+02 
       3.052919395542e-01       9.178040793094e+02 
       3.156055844677e-01       8.678917311866e+02 
       3.263032530092e-01       8.185268437263e+02 
       3.374091587054e-01       7.651435509251e+02 
       3.489509817175e-01       7.106689132302e+02 
       3.609605657343e-01       6.607821816372e+02 
       3.734747921333e-01       6.180836830151e+02 
       3.865366902904e-01       5.793036888551e+02 
       4.001968667448e-01       5.403866639067e+02 
       4.145153713076e-01       5.011474027118e+02 
       4.295641718077e-01       4.644965513565e+02 
       4.454304922144e-01       4.314030338541e+02 
       4.622214006969e-01       4.001073463701e+02 
