# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068638e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642446e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224248e+02 
       5.670107454120e-05       2.561927927773e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783679e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.131335172503e-04       4.989116271563e+02 
       1.221587619537e-04       5.372471950928e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.424266597921e-04       6.229645934869e+02 
       1.537887696968e-04       6.708118490403e+02 
       1.660572937635e-04       7.223242666089e+02 
       1.793045413292e-04       7.777801558985e+02 
       1.936085902198e-04       8.374783614135e+02 
       2.090537469327e-04       9.017396271817e+02 
       2.257310435294e-04       9.709080268033e+02 
       2.437387741694e-04       1.045352449492e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180493e+03 
       3.068489366414e-04       1.304435250148e+03 
       3.313278603720e-04       1.404223053678e+03 
       3.577595942169e-04       1.511558014613e+03 
       3.862999239199e-04       1.626990837800e+03 
       4.171170630578e-04       1.751108028785e+03 
       4.503926444729e-04       1.884533382866e+03 
       4.863227907969e-04       2.027929378105e+03 
       5.251192703764e-04       2.181998448123e+03 
       5.670107454121e-04       2.347484102742e+03 
       6.122441196689e-04       2.525171871350e+03 
       6.610859936996e-04       2.715889983573e+03 
       7.138242361596e-04       2.920509688357e+03 
       7.707696804727e-04       3.139945100248e+03 
       8.322579568497e-04       3.375152337544e+03 
       8.986514704559e-04       3.627127831092e+03 
       9.703415373875e-04       3.896905453074e+03 
       1.047750691046e-03       4.185552174226e+03 
       1.131335172503e-03       4.494162430275e+03 
       1.221587619537e-03       4.823850706368e+03 
       1.319039970183e-03       5.175742740557e+03 
       1.424266597921e-03       5.551019596735e+03 
       1.537887696968e-03       5.950788340308e+03 
       1.660572937635e-03       6.376123051424e+03 
       1.793045413292e-03       6.828073901032e+03 
       1.936085902198e-03       7.307625380521e+03 
       2.090537469327e-03       7.815671918123e+03 
       2.257310435294e-03       8.352990374927e+03 
       2.437387741694e-03       8.920211063209e+03 
       2.631830744443e-03       9.517783067666e+03 
       2.841785469300e-03       1.014593704252e+04 
       3.068489366414e-03       1.080464502564e+04 
       3.313278603720e-03       1.149357460052e+04 
       3.577595942169e-03       1.221203621351e+04 
       3.862999239199e-03       1.295892538978e+04 
       4.171170630578e-03       1.373266008342e+04 
       4.503926444729e-03       1.453111834887e+04 
       4.863227907969e-03       1.535154958806e+04 
       5.251192703764e-03       1.619063455347e+04 
       5.670107454120e-03       1.704431246346e+04 
       6.122441196689e-03       1.790756027001e+04 
       6.610859936996e-03       1.877460454424e+04 
       7.138242361596e-03       1.963872667296e+04 
       7.707696804727e-03       2.049215654490e+04 
       8.322579568496e-03       2.132610842115e+04 
       8.986514704559e-03       2.213055857663e+04 
       9.703415373875e-03       2.289442089855e+04 
       1.047750691046e-02       2.360547978103e+04 
       1.131335172503e-02       2.425024134884e+04 
       1.221587619537e-02       2.481420777232e+04 
       1.319039970183e-02       2.528217826057e+04 
       1.424266597920e-02       2.563814018350e+04 
       1.537887696964e-02       2.586611165602e+04 
       1.660572937560e-02       2.595023562848e+04 
       1.793045412207e-02       2.587627307524e+04 
       1.936085889642e-02       2.563219621382e+04 
       2.090537351881e-02       2.520929972520e+04 
       2.257309534705e-02       2.460435822620e+04 
       2.437382002240e-02       2.382075205372e+04 
       2.631799943729e-02       2.287027270390e+04 
       2.841644544598e-02       2.177442122057e+04 
       3.067933354524e-02       2.056545696771e+04 
       3.311368469821e-02       1.928715278734e+04 
       3.571840442514e-02       1.799385592428e+04 
       3.847720347390e-02       1.674679383761e+04 
       4.135335537314e-02       1.560452563966e+04 
       4.429361666563e-02       1.461031653932e+04 
       4.724366437916e-02       1.378043830969e+04 
       5.016480834039e-02       1.310497419308e+04 
       5.303989618930e-02       1.255712810085e+04 
       5.586870668205e-02       1.210424600124e+04 
       5.866042679206e-02       1.171465278016e+04 
       6.142798931504e-02       1.136014422922e+04 
       6.418496438662e-02       1.101861164526e+04 
       6.694418832236e-02       1.067068302686e+04 
       6.971731104453e-02       1.030364121116e+04 
       7.251476154108e-02       9.909067684002e+03 
       7.534587669814e-02       9.483608162778e+03 
       7.821907664495e-02       9.029311204831e+03 
       8.114203771084e-02       8.552137214186e+03 
       8.412184533139e-02       8.061922123870e+03 
       8.716512277352e-02       7.570753178963e+03 
       9.027813693913e-02       7.092472707181e+03 
       9.346688429613e-02       6.640522660736e+03 
       9.673716026122e-02       6.226713267765e+03 
       1.000946150608e-01       5.859930974245e+03 
       1.035447986307e-01       5.545271058634e+03 
       1.070931966524e-01       5.283156772218e+03 
       1.107452594180e-01       5.069450377283e+03 
       1.145064248899e-01       4.895270297238e+03 
       1.183821370656e-01       4.747839914694e+03 
       1.223778605591e-01       4.611717834576e+03 
       1.264990921707e-01       4.470610314741e+03 
       1.307513701078e-01       4.310274209665e+03 
       1.351402814485e-01       4.121388595639e+03 
       1.396714683894e-01       3.902052266804e+03 
       1.443506337875e-01       3.658647598111e+03 
       1.491835464900e-01       3.404470116305e+03 
       1.541760469368e-01       3.156631556610e+03 
       1.593340535209e-01       2.931922437690e+03 
       1.646635701934e-01       2.742348256848e+03 
       1.701706958081e-01       2.592225892121e+03 
       1.758616357070e-01       2.477208300605e+03 
       1.817427160581e-01       2.385155971510e+03 
       1.878204014651e-01       2.300338464490e+03 
       1.941013163855e-01       2.205763321651e+03 
       2.005922709060e-01       2.090831970159e+03 
       2.073002914514e-01       1.956453670932e+03 
       2.142326570343e-01       1.814171238319e+03 
       2.213969417044e-01       1.679260300078e+03 
       2.288010639201e-01       1.563839069452e+03 
       2.364533436625e-01       1.472659059370e+03 
       2.443625682390e-01       1.401500673789e+03 
       2.525380678946e-01       1.338411624507e+03 
       2.609898025770e-01       1.270885525109e+03 
       2.697284614969e-01       1.193345348494e+03 
       2.787655775073e-01       1.109319066593e+03 
       2.881136588192e-01       1.028747839821e+03 
       2.977863412019e-01       9.604600478870e+02 
       3.077985646248e-01       9.050052186734e+02 
       3.181667793367e-01       8.561224752412e+02 
       3.289091877084e-01       8.061677167504e+02 
       3.400460298905e-01       7.523706754526e+02 
       3.515999235695e-01       6.989029361218e+02 
       3.635962710278e-01       6.510428146581e+02 
       3.760637505499e-01       6.101038436327e+02 
       3.890349143014e-01       5.721126965324e+02 
       4.025469215929e-01       5.337613262516e+02 
       4.166424455447e-01       4.956090325495e+02 
       4.313708034899e-01       4.604491571886e+02 
       4.467893781976e-01       4.287549115509e+02 
       4.629654198623e-01       3.987522809926e+02 
       4.799783500912e-01       3.692186401484e+02 
       4.979227318246e-01       3.412202912468e+02 
       5.169121269689e-01       3.154612937594e+02 
       5.370841403262e-01       2.908148488277e+02 
       5.586070463286e-01       2.670847589904e+02 
       5.816885093582e-01       2.447889066979e+02 
       6.065870143577e-01       2.235487010031e+02 
       6.336266466978e-01       2.031915148718e+02 
       6.632156057925e-01       1.838596195480e+02 
       6.958678637575e-01       1.653353182678e+02 
       7.322247983784e-01       1.476762444861e+02 
       7.730680193171e-01       1.308151749634e+02 
       8.193049551574e-01       1.148123563657e+02 
       8.718988013754e-01       9.974358432545e+01 
       9.317218028590e-01       8.575845890222e+01 
       9.993660906273e-01       7.303462555011e+01 
       1.075037109879e+00       6.171604571446e+01 
       1.158653485387e+00       5.185905310119e+01 
       1.250099156961e+00       4.342011288046e+01 
       1.349432400897e+00       3.626910227648e+01 
       1.456947456991e+00       3.024772050336e+01 
       1.573135110893e+00       2.519425117921e+01 
       1.698621895119e+00       2.096176492561e+01 
       1.834127512423e+00       1.742202847155e+01 
       1.980444933977e+00       1.446534993875e+01 
       2.138435191130e+00       1.199858569866e+01 
       2.309029198543e+00       9.942926586684e+00 
       2.493232376993e+00       8.231637890419e+00 
       2.692130394536e+00       6.808476044547e+00 
       2.906895533764e+00       5.626221957389e+00 
       3.138793596840e+00       4.645043726102e+00 
       3.389191365541e+00       3.831353969488e+00 
       3.659564656886e+00       3.157333316306e+00 
       3.951507021438e+00       2.599395546948e+00 
       4.266739135513e+00       2.137997843978e+00 
       4.607118942658e+00       1.756726974540e+00 
       4.974652604172e+00       1.441949556863e+00 
       5.371506323193e+00       1.182224572189e+00 
       5.800019112071e+00       9.681369853763e-01 
       6.262716578240e+00       7.917600036025e-01 
       6.762325809881e+00       6.465695331878e-01 
       7.301791449077e+00       5.271300137928e-01 
       7.884293047211e+00       4.289498479527e-01 
       8.513263804891e+00       3.482936056204e-01 
       9.192410806865e+00       2.820782266626e-01 
       9.925736871166e+00       2.277631382008e-01 
       1.071756414128e+01       1.832370851508e-01 
       1.157255956041e+01       1.467660826176e-01 
       1.249576237789e+01       1.169245701605e-01 
       1.349261385000e+01       9.253546067701e-02 
       1.456898931011e+01       7.263475559271e-02 
       1.573123279727e+01       5.643119053633e-02 
       1.698619444729e+01       4.327914741666e-02 
       1.834127086665e+01       3.265247780363e-02 
       1.980444872733e+01       2.412350492864e-02 
       2.138435183937e+01       1.734468066011e-02 
       2.309029197863e+01       1.203413711598e-02 
       2.493232376942e+01       7.960656193052e-03 
       2.692130394533e+01       4.931713271561e-03 
       2.906895533764e+01       2.780569780428e-03 
       3.138793596840e+01       1.356160659592e-03 
       3.389191365541e+01       5.138780474272e-04 
       3.659564656886e+01       1.097685845556e-04 
       3.951507021438e+01       2.579373376879e-07 
       4.266739135513e+01       4.870517638893e-05 
       4.607118942658e+01       1.388230266018e-04 
       4.974652604172e+01       1.914403288137e-04 
       5.371506323193e+01       1.769246557403e-04 
       5.800019112071e+01       1.132138383726e-04 
       6.262716578240e+01       4.417363013457e-05 
       6.762325809881e+01       5.657121829527e-06 
