# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811342e+01 
       1.319039970183e-05       6.270562595240e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069760e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994022e+02 
       5.251192703764e-05       2.379022224219e+02 
       6.610859936996e-05       2.970989227884e+02 
       8.322579568497e-05       3.710167318947e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123752e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337128e+03 
       1.047750691046e-03       4.185552174288e+03 
       1.319039970183e-03       5.175742744575e+03 
       1.660572937635e-03       6.376123051603e+03 
       2.090537469327e-03       7.815671865558e+03 
       2.631830744443e-03       9.517783067553e+03 
       3.313278603720e-03       1.149357459906e+04 
       4.171170630578e-03       1.373266009888e+04 
       5.251192703764e-03       1.619063611345e+04 
       6.610859936996e-03       1.877460413446e+04 
       8.322579568497e-03       2.132607213667e+04 
       1.047750691046e-02       2.360548687289e+04 
       1.319039970183e-02       2.528218527721e+04 
       1.660572937633e-02       2.595026851743e+04 
       2.090537453514e-02       2.520932842228e+04 
       2.631818545635e-02       2.287035190886e+04 
       3.311571692125e-02       1.928619776961e+04 
       4.113809243311e-02       1.568430240342e+04 
       4.792590854610e-02       1.361058791010e+04 
       5.284436902701e-02       1.259125614018e+04 
       5.689644391095e-02       1.195549386777e+04 
       6.051252627066e-02       1.147540910656e+04 
       6.388413457411e-02       1.105584584343e+04 
       6.711249296401e-02       1.064893094731e+04 
       7.025823437965e-02       1.022921673958e+04 
       7.336115587705e-02       9.784454228840e+03 
       7.644928796912e-02       9.311564690027e+03 
       7.954353299775e-02       8.814462300046e+03 
       8.266024078725e-02       8.302077922361e+03 
       8.581273398637e-02       7.786874668010e+03 
       8.901225918437e-02       7.283114321755e+03 
       9.226860540985e-02       6.805062565570e+03 
       9.559052048996e-02       6.365523209896e+03 
       9.898599946599e-02       5.974313550034e+03 
       1.024624891378e-01       5.637260685933e+03 
       1.060270359164e-01       5.355714032793e+03 
       1.096863943056e-01       5.126178120443e+03 
       1.134471073830e-01       4.940413075131e+03 
       1.173155669539e-01       4.786079154152e+03 
       1.212980586983e-01       4.647846269194e+03 
       1.254007961065e-01       4.509053564704e+03 
       1.296299459934e-01       4.354463826886e+03 
       1.339916477160e-01       4.173130126893e+03 
       1.384920277736e-01       3.961072742556e+03 
       1.431372111762e-01       3.722574667959e+03 
       1.479333307714e-01       3.469471579272e+03 
       1.528865355934e-01       3.218240229952e+03 
       1.580029992204e-01       2.986176204862e+03 
       1.632889290723e-01       2.786869362474e+03 
       1.687505775527e-01       2.626734861966e+03 
       1.743942559171e-01       2.503671865949e+03 
       1.802263517371e-01       2.407230386779e+03 
       1.862533508214e-01       2.322153066100e+03 
       1.924818644494e-01       2.231447962066e+03 
       1.989186627765e-01       2.122083411142e+03 
       2.055707152847e-01       1.991925443810e+03 
       2.124452391818e-01       1.850225438327e+03 
       2.195497567139e-01       1.712069036366e+03 
       2.268921624510e-01       1.590884425338e+03 
       2.344808017550e-01       1.493563188370e+03 
       2.423245618548e-01       1.418201858239e+03 
       2.504329772620e-01       1.354362915515e+03 
       2.588163516754e-01       1.288829203204e+03 
       2.674858990930e-01       1.213832848605e+03 
       2.764539076010e-01       1.130590373399e+03 
       2.857339303080e-01       1.047995658737e+03 
       2.953410092148e-01       9.760803219876e+02 
       3.052919395542e-01       9.177098467073e+02 
       3.156055844677e-01       8.677959568836e+02 
       3.263032530092e-01       8.184261059041e+02 
       3.374091587054e-01       7.650477376675e+02 
       3.489509817175e-01       7.105719869800e+02 
       3.609605657343e-01       6.606879598696e+02 
       3.734747921333e-01       6.179877025588e+02 
       3.865366902904e-01       5.792152178416e+02 
       4.001968667448e-01       5.402960349998e+02 
       4.145153713076e-01       5.010587490766e+02 
       4.295641718077e-01       4.644068148007e+02 
       4.454304922144e-01       4.313170948149e+02 
       4.622214006969e-01       4.000237279562e+02 
       4.800702491654e-01       3.690013838286e+02 
       4.991459272112e-01       3.393889164571e+02 
       5.196665217302e-01       3.119000182528e+02 
       5.419201087032e-01       2.851640248606e+02 
       5.662975451962e-01       2.592494157351e+02 
       5.933463737275e-01       2.344674686938e+02 
       6.238638458458e-01       2.101522452717e+02 
       6.590669257916e-01       1.863568900661e+02 
       7.009246080454e-01       1.626507503952e+02 
       7.528593308799e-01       1.387471598272e+02 
       8.213469537518e-01       1.141207087331e+02 
       9.196980813302e-01       8.829646397749e+01 
       1.075112183810e+00       6.166915714808e+01 
       1.322697471132e+00       3.799324669880e+01 
       1.662328205042e+00       2.205624448270e+01 
       2.092692408506e+00       1.263423932131e+01 
       2.634543445090e+00       7.174398548736e+00 
       3.316693691389e+00       4.041324264165e+00 
       4.175469971226e+00       2.259133711540e+00 
       5.256605252960e+00       1.253529030363e+00 
       6.617673932723e+00       6.903383622450e-01 
       8.331157880872e+00       3.771703240529e-01 
       1.048830636590e+01       2.042460599486e-01 
       1.320399541071e+01       1.094404339747e-01 
       1.662284535976e+01       5.786652650406e-02 
       2.092692243973e+01       3.006269983647e-02 
       2.634543445002e+01       1.524261990547e-02 
       3.316693691389e+01       7.465264124801e-03 
       4.175469971226e+01       3.475863189091e-03 
       5.256605252960e+01       1.500327029928e-03 
       6.617673932723e+01       5.759075647570e-04 
