# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927877057e-03 
       1.319039970183e-05       9.069258439290e-03 
       1.660572937635e-05       1.132639171469e-02 
       2.090537469327e-05       1.414527161946e-02 
       2.631830744443e-05       1.766569617990e-02 
       3.313278603720e-05       2.206225575109e-02 
       4.171170630578e-05       2.755297840626e-02 
       5.251192703764e-05       3.441013615730e-02 
       6.610859936996e-05       4.297372288635e-02 
       8.322579568497e-05       5.366826997665e-02 
       1.047750691046e-04       6.702380054168e-02 
       1.319039970183e-04       8.370193765522e-02 
       1.660572937635e-04       1.045283383459e-01 
       2.090537469327e-04       1.305329168926e-01 
       2.631830744443e-04       1.629994549708e-01 
       3.313278603720e-04       2.035264054927e-01 
       4.171170630578e-04       2.541004809459e-01 
       5.251192703764e-04       3.171839603202e-01 
       6.610859936996e-04       3.958147349825e-01 
       8.322579568497e-04       4.937136112136e-01 
       1.047750691046e-03       6.153841747563e-01 
       1.319039970183e-03       7.661720688212e-01 
       1.660572937635e-03       9.522588036809e-01 
       2.090537469327e-03       1.180312947935e+00 
       2.631830744443e-03       1.456802462261e+00 
       3.313278603720e-03       1.786503012961e+00 
       4.171170630578e-03       2.169893356439e+00 
       5.251192703764e-03       2.599421708492e+00 
       6.610859936996e-03       3.055642557723e+00 
       8.322579568497e-03       3.505654467693e+00 
       1.047750691046e-02       3.905310400864e+00 
       1.319039970183e-02       4.200462986400e+00 
       1.660572937633e-02       4.323981106145e+00 
       2.090537453514e-02       4.207737820196e+00 
       2.631818545635e-02       3.819865095467e+00 
       3.311571692125e-02       3.218597184875e+00 
       4.113809243311e-02       2.609302276245e+00 
       4.792590854610e-02       2.254408892563e+00 
       5.284436902701e-02       2.077291523706e+00 
       5.689644391095e-02       1.965071348600e+00 
       6.051252627066e-02       1.879242845317e+00 
       6.388413457411e-02       1.803729340068e+00 
       6.711249296401e-02       1.730431742479e+00 
       7.025823437965e-02       1.655034571652e+00 
