# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006265e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592873e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896194667e+00 
       5.251192703764e-03       2.599430630716e+00 
       6.610859936996e-03       3.055668705412e+00 
       8.322579568497e-03       3.505725141563e+00 
       1.047750691046e-02       3.905490682132e+00 
       1.319039970183e-02       4.200915383965e+00 
       1.660572937633e-02       4.325061469773e+00 
       2.090537453514e-02       4.210206238704e+00 
       2.631818545635e-02       3.825156387542e+00 
       3.311571692125e-02       3.229062897907e+00 
       4.113809243311e-02       2.627724217023e+00 
       4.792590854610e-02       2.280795080849e+00 
       5.284436902701e-02       2.110085264693e+00 
       5.689644391095e-02       2.003538461810e+00 
       6.051252627066e-02       1.923056911727e+00 
       6.388413457411e-02       1.852730868711e+00 
       6.711249296401e-02       1.784564442064e+00 
       7.025823437965e-02       1.714276267320e+00 
       7.336115587705e-02       1.639813320788e+00 
       7.644928796912e-02       1.560661136596e+00 
       7.954353299775e-02       1.477457520948e+00 
       8.266024078725e-02       1.391698546875e+00 
       8.581273398637e-02       1.305462509685e+00 
       8.901225918437e-02       1.221125498565e+00 
       9.226860540985e-02       1.141077990304e+00 
       9.559052048996e-02       1.067450861612e+00 
       9.898599946599e-02       1.001889428347e+00 
       1.024624891378e-01       9.453830970759e-01 
       1.060270359164e-01       8.981506949455e-01 
       1.096863943056e-01       8.596129772091e-01 
       1.134471073830e-01       8.284041731276e-01 
       1.173155669539e-01       8.024660193506e-01 
       1.212980586983e-01       7.792298717880e-01 
       1.254007961065e-01       7.559178163577e-01 
       1.296299459934e-01       7.299815124827e-01 
       1.339916477160e-01       6.995927951924e-01 
       1.384920277736e-01       6.640806131950e-01 
       1.431372111762e-01       6.241467191356e-01 
       1.479333307714e-01       5.817634412046e-01 
       1.528865355934e-01       5.396911168015e-01 
       1.580029992204e-01       5.008132224004e-01 
       1.632889290723e-01       4.673986824733e-01 
       1.687505775527e-01       4.405343723296e-01 
       1.743942559171e-01       4.198658481291e-01 
       1.802263517371e-01       4.036597680725e-01 
       1.862533508214e-01       3.893599312943e-01 
       1.924818644494e-01       3.741345742599e-01 
       1.989186627765e-01       3.558022517345e-01 
       2.055707152847e-01       3.340006371012e-01 
       2.124452391818e-01       3.102667091183e-01 
       2.195497567139e-01       2.871226561998e-01 
       2.268921624510e-01       2.668080737911e-01 
       2.344808017550e-01       2.504832130593e-01 
       2.423245618548e-01       2.378336768330e-01 
       2.504329772620e-01       2.271116794534e-01 
       2.588163516754e-01       2.161187407241e-01 
       2.674858990930e-01       2.035476731967e-01 
       2.764539076010e-01       1.895976755508e-01 
       2.857339303080e-01       1.757571884251e-01 
       2.953410092148e-01       1.636990405268e-01 
       3.052919395542e-01       1.539064672529e-01 
       3.156055844677e-01       1.455312675744e-01 
       3.263032530092e-01       1.372502006726e-01 
       3.374091587054e-01       1.283017267425e-01 
       3.489509817175e-01       1.191712228241e-01 
       3.609605657343e-01       1.108071580391e-01 
       3.734747921333e-01       1.036449422331e-01 
       3.865366902904e-01       9.714169171490e-02 
       4.001968667448e-01       9.061560653376e-02 
       4.145153713076e-01       8.403722675683e-02 
       4.295641718077e-01       7.789118264856e-02 
       4.454304922144e-01       7.234163339051e-02 
       4.622214006969e-01       6.709361516558e-02 
       4.800702491654e-01       6.189192932407e-02 
       4.991459272112e-01       5.692633727901e-02 
       5.196665217302e-01       5.231611839341e-02 
       5.419201087032e-01       4.783260461349e-02 
       5.662975451962e-01       4.348690392807e-02 
       5.933463737275e-01       3.933104932136e-02 
       6.238638458458e-01       3.525334313033e-02 
       6.590669257916e-01       3.126293208455e-02 
       7.009246080454e-01       2.728730046985e-02 
       7.528593308799e-01       2.327843753777e-02 
       8.213469537518e-01       1.914820994662e-02 
       9.196980813302e-01       1.481702242345e-02 
       1.075112183810e+00       1.035091412727e-02 
       1.322697471132e+00       6.379461114367e-03 
       1.662328205042e+00       3.705634467458e-03 
       2.092692408506e+00       2.124530751958e-03 
       2.634543445090e+00       1.207945990871e-03 
       3.316693691389e+00       6.816960515185e-04 
       4.175469971226e+00       3.821034603797e-04 
       5.256605252960e+00       2.128534770457e-04 
       6.617673932723e+00       1.178980438544e-04 
       8.331157880872e+00       6.495957384750e-05 
       1.048830636590e+01       3.561310139429e-05 
       1.320399541071e+01       1.942813665378e-05 
       1.662284535976e+01       1.054232219079e-05 
       2.092692243973e+01       5.682563642672e-06 
       2.634543445002e+01       3.032037432460e-06 
       3.316693691389e+01       1.588544909722e-06 
       4.175469971226e+01       8.023722085198e-07 
       5.256605252960e+01       3.749931880451e-07 
       6.617673932723e+01       1.473005128770e-07 
