# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681252e-03 
       1.319039970183e-05       9.069258202336e-03 
       1.660572937635e-05       1.132639106786e-02 
       2.090537469327e-05       1.414527123475e-02 
       2.631830744443e-05       1.766569584153e-02 
       3.313278603720e-05       2.206225516061e-02 
       4.171170630578e-05       2.755297766425e-02 
       5.251192703764e-05       3.441013523132e-02 
       6.610859936996e-05       4.297372173008e-02 
       8.322579568497e-05       5.366826853232e-02 
       1.047750691046e-04       6.702379873133e-02 
       1.319039970183e-04       8.370193441732e-02 
       1.660572937635e-04       1.045283355440e-01 
       2.090537469327e-04       1.305329134173e-01 
       2.631830744443e-04       1.629994506690e-01 
       3.313278603720e-04       2.035264004706e-01 
       4.171170630578e-04       2.541004744369e-01 
       5.251192703764e-04       3.171839528708e-01 
       6.610859936996e-04       3.958147256687e-01 
       8.322579568497e-04       4.937136006465e-01 
       1.047750691046e-03       6.153841636220e-01 
       1.319039970183e-03       7.661720592926e-01 
       1.660572937635e-03       9.522588016315e-01 
       2.090537469327e-03       1.180312991625e+00 
       2.631830744443e-03       1.456802684474e+00 
       3.313278603720e-03       1.786503853540e+00 
       4.171170630578e-03       2.169896193937e+00 
       5.251192703764e-03       2.599430628472e+00 
       6.610859936996e-03       3.055668699660e+00 
       8.322579568497e-03       3.505725140814e+00 
       1.047750691046e-02       3.905490943983e+00 
       1.319039970183e-02       4.200915308485e+00 
       1.660572937633e-02       4.325064076799e+00 
       2.090537453514e-02       4.210201402877e+00 
       2.631818545635e-02       3.825156433713e+00 
       3.311571692125e-02       3.229064580740e+00 
       4.113809243311e-02       2.627725073230e+00 
       4.792590854610e-02       2.280799574138e+00 
       5.284436902701e-02       2.110085020802e+00 
       5.689644391095e-02       2.003539387209e+00 
       6.051252627066e-02       1.923056770435e+00 
       6.388413457411e-02       1.852730643473e+00 
       6.711249296401e-02       1.784559959090e+00 
       7.025823437965e-02       1.714277889171e+00 
       7.336115587705e-02       1.639813713509e+00 
       7.644928796912e-02       1.560658975560e+00 
       7.954353299775e-02       1.477454777750e+00 
       8.266024078725e-02       1.391695874405e+00 
       8.581273398637e-02       1.305459594798e+00 
       8.901225918437e-02       1.221123883197e+00 
       9.226860540985e-02       1.141079455663e+00 
       9.559052048996e-02       1.067456697450e+00 
       9.898599946599e-02       1.001887969086e+00 
       1.024624891378e-01       9.453823482277e-01 
       1.060270359164e-01       8.981497038351e-01 
       1.096863943056e-01       8.596121124402e-01 
       1.134471073830e-01       8.284044324550e-01 
       1.173155669539e-01       8.024653971182e-01 
       1.212980586983e-01       7.792288019693e-01 
       1.254007961065e-01       7.559166382132e-01 
       1.296299459934e-01       7.299806861044e-01 
       1.339916477160e-01       6.995933025015e-01 
       1.384920277736e-01       6.640776280159e-01 
       1.431372111762e-01       6.241460663341e-01 
       1.479333307714e-01       5.817632367272e-01 
       1.528865355934e-01       5.396891303695e-01 
       1.580029992204e-01       5.008118402207e-01 
       1.632889290723e-01       4.673971500619e-01 
       1.687505775527e-01       4.405319346194e-01 
       1.743942559171e-01       4.198642865491e-01 
       1.802263517371e-01       4.036568329689e-01 
       1.862533508214e-01       3.893594256870e-01 
       1.924818644494e-01       3.741367660585e-01 
       1.989186627765e-01       3.558053685881e-01 
       2.055707152847e-01       3.340009397912e-01 
       2.124452391818e-01       3.102628196641e-01 
       2.195497567139e-01       2.871201301818e-01 
       2.268921624510e-01       2.668056375237e-01 
       2.344808017550e-01       2.504804904215e-01 
       2.423245618548e-01       2.378307709626e-01 
       2.504329772620e-01       2.271086787953e-01 
       2.588163516754e-01       2.161173722070e-01 
       2.674858990930e-01       2.035447099035e-01 
       2.764539076010e-01       1.895944596938e-01 
       2.857339303080e-01       1.757534623715e-01 
       2.953410092148e-01       1.636962358512e-01 
       3.052919395542e-01       1.539029316468e-01 
       3.156055844677e-01       1.455275653467e-01 
       3.263032530092e-01       1.372471658058e-01 
       3.374091587054e-01       1.282980242408e-01 
       3.489509817175e-01       1.191675228392e-01 
       3.609605657343e-01       1.108036783556e-01 
       3.734747921333e-01       1.036414897981e-01 
       3.865366902904e-01       9.713770267210e-02 
       4.001968667448e-01       9.061166819993e-02 
       4.145153713076e-01       8.403317357678e-02 
       4.295641718077e-01       7.788734676008e-02 
       4.454304922144e-01       7.233760955688e-02 
       4.622214006969e-01       6.708952636691e-02 
       4.800702491654e-01       6.188767595346e-02 
       4.991459272112e-01       5.692200310043e-02 
       5.196665217302e-01       5.231185787316e-02 
       5.419201087032e-01       4.782823912566e-02 
       5.662975451962e-01       4.348239993309e-02 
       5.933463737275e-01       3.932649743643e-02 
       6.238638458458e-01       3.524871542098e-02 
       6.590669257916e-01       3.125802687663e-02 
       7.009246080454e-01       2.728239294397e-02 
       7.528593308799e-01       2.327338752739e-02 
       8.213469537518e-01       1.914292667487e-02 
       9.196980813302e-01       1.481148352395e-02 
       1.075112183810e+00       1.034498199018e-02 
       1.322697471132e+00       6.372926597153e-03 
       1.662328205042e+00       3.698418306436e-03 
       2.092692408506e+00       2.116393421585e-03 
       2.634543445090e+00       1.198715535082e-03 
       3.316693691389e+00       6.711206272970e-04 
       4.175469971226e+00       3.699174856722e-04 
       5.256605252960e+00       1.988472213832e-04 
       6.617673932723e+00       1.020478656366e-04 
       8.331157880872e+00       4.770044281276e-05 
       1.048830636590e+01       1.819430948324e-05 
       1.320399541071e+01       4.130656038694e-06 
       1.662284535976e+01       4.747704035341e-08 
       2.092692243973e+01       9.405765639650e-07 
       2.634543445002e+01       1.518779142138e-06 
       3.316693691389e+01       3.605308551484e-07 
       4.175469971226e+01       1.943407829427e-08 
       5.256605252960e+01       2.425274296608e-08 
       6.617673932723e+01       8.742858565321e-10 
