# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963907383e+01 
       1.131335172503e-05       5.407050701678e+01 
       1.221587619537e-05       5.822819088906e+01 
       1.319039970183e-05       6.270562523798e+01 
       1.424266597921e-05       6.752732240902e+01 
       1.537887696968e-05       7.271977206269e+01 
       1.660572937635e-05       7.831148879915e+01 
       1.793045413292e-05       8.433311822017e+01 
       1.936085902198e-05       9.081778249790e+01 
       2.090537469327e-05       9.780106809667e+01 
       2.257310435294e-05       1.053213197993e+02 
       2.437387741694e-05       1.134197377917e+02 
       2.631830744443e-05       1.221408204146e+02 
       2.841785469300e-05       1.315324625680e+02 
       3.068489366414e-05       1.416462088739e+02 
       3.313278603720e-05       1.525374501965e+02 
       3.577595942169e-05       1.642660687774e+02 
       3.862999239199e-05       1.768963506227e+02 
       4.171170630578e-05       1.904975994849e+02 
       4.503926444729e-05       2.051444491933e+02 
       4.863227907969e-05       2.209171458554e+02 
       5.251192703764e-05       2.379022228890e+02 
       5.670107454120e-05       2.561927839131e+02 
       6.122441196689e-05       2.758890446983e+02 
       6.610859936996e-05       2.970989228307e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783635e+02 
       8.322579568497e-05       3.710167327169e+02 
       8.986514704559e-05       3.995346444100e+02 
       9.703415373875e-05       4.302425400655e+02 
       1.047750691046e-04       4.633080766734e+02 
       1.131335172503e-04       4.989116282327e+02 
       1.221587619537e-04       5.372471950922e+02 
       1.319039970183e-04       5.785234132062e+02 
       1.424266597921e-04       6.229645936042e+02 
       1.537887696968e-04       6.708118490465e+02 
       1.660572937635e-04       7.223242666081e+02 
       1.793045413292e-04       7.777801558404e+02 
       1.936085902198e-04       8.374783614261e+02 
       2.090537469327e-04       9.017396271820e+02 
       2.257310435294e-04       9.709080275332e+02 
       2.437387741694e-04       1.045352449504e+03 
       2.631830744443e-04       1.125468123734e+03 
       2.841785469300e-04       1.211678180360e+03 
       3.068489366414e-04       1.304435250137e+03 
       3.313278603720e-04       1.404223053668e+03 
       3.577595942169e-04       1.511558014604e+03 
       3.862999239199e-04       1.626990838019e+03 
       4.171170630578e-04       1.751108028636e+03 
       4.503926444729e-04       1.884533384069e+03 
       4.863227907969e-04       2.027929377902e+03 
       5.251192703764e-04       2.181998447112e+03 
       5.670107454121e-04       2.347484102492e+03 
       6.122441196689e-04       2.525171870721e+03 
       6.610859936996e-04       2.715889983494e+03 
       7.138242361596e-04       2.920509687767e+03 
       7.707696804727e-04       3.139945099587e+03 
