# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680871e-03 
       1.319039970183e-05       9.069258201860e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522952e-02 
       6.610859936996e-05       4.297372172783e-02 
       8.322579568497e-05       5.366826852951e-02 
       1.047750691046e-04       6.702379872783e-02 
       1.319039970183e-04       8.370193441297e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528561e-01 
       6.610859936996e-04       3.958147256518e-01 
       8.322579568497e-04       4.937136006264e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592243e-01 
       1.660572937635e-03       9.522588016474e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684682e+00 
       3.313278603720e-03       1.786503854030e+00 
       4.171170630578e-03       2.169896193271e+00 
       5.251192703764e-03       2.599430630647e+00 
       6.610859936996e-03       3.055668705440e+00 
       8.322579568497e-03       3.505725598224e+00 
       1.047750691046e-02       3.905491566702e+00 
       1.319039970183e-02       4.200915393342e+00 
       1.660572937633e-02       4.325062036786e+00 
       2.090537453514e-02       4.210200181105e+00 
       2.631818545635e-02       3.825150417226e+00 
       3.311571692125e-02       3.229057774824e+00 
       4.113809243311e-02       2.627726648924e+00 
       4.792590854610e-02       2.280795242810e+00 
       5.284436902701e-02       2.110088230719e+00 
       5.689644391095e-02       2.003539331387e+00 
       6.051252627066e-02       1.923058506115e+00 
       6.388413457411e-02       1.852733407793e+00 
       6.711249296401e-02       1.784565536340e+00 
       7.025823437965e-02       1.714276214278e+00 
       7.336115587705e-02       1.639815301965e+00 
       7.644928796912e-02       1.560664523511e+00 
       7.954353299775e-02       1.477456179467e+00 
       8.266024078725e-02       1.391697735103e+00 
       8.581273398637e-02       1.305460231159e+00 
       8.901225918437e-02       1.221124537388e+00 
       9.226860540985e-02       1.141079961930e+00 
       9.559052048996e-02       1.067452133315e+00 
       9.898599946599e-02       1.001889408756e+00 
       1.024624891378e-01       9.453827607022e-01 
       1.060270359164e-01       8.981503185071e-01 
       1.096863943056e-01       8.596120293332e-01 
       1.134471073830e-01       8.284062030664e-01 
       1.173155669539e-01       8.024671944980e-01 
       1.212980586983e-01       7.792267636437e-01 
       1.254007961065e-01       7.559169689679e-01 
       1.296299459934e-01       7.299821374274e-01 
       1.339916477160e-01       6.995933208542e-01 
       1.384920277736e-01       6.640772443003e-01 
       1.431372111762e-01       6.241467721489e-01 
       1.479333307714e-01       5.817633223408e-01 
       1.528865355934e-01       5.396929396304e-01 
       1.580029992204e-01       5.008134925605e-01 
       1.632889290723e-01       4.673992371450e-01 
       1.687505775527e-01       4.405338326988e-01 
       1.743942559171e-01       4.198650023986e-01 
       1.802263517371e-01       4.036598214845e-01 
       1.862533508214e-01       3.893593797180e-01 
       1.924818644494e-01       3.741344393762e-01 
       1.989186627765e-01       3.558019862032e-01 
       2.055707152847e-01       3.339979192552e-01 
       2.124452391818e-01       3.102656523926e-01 
       2.195497567139e-01       2.871229510370e-01 
       2.268921624510e-01       2.668083251045e-01 
       2.344808017550e-01       2.504827044548e-01 
       2.423245618548e-01       2.378325727663e-01 
       2.504329772620e-01       2.271112063826e-01 
       2.588163516754e-01       2.161166404336e-01 
       2.674858990930e-01       2.035448628421e-01 
       2.764539076010e-01       1.895969889897e-01 
       2.857339303080e-01       1.757565865876e-01 
       2.953410092148e-01       1.636985439403e-01 
       3.052919395542e-01       1.539053100813e-01 
       3.156055844677e-01       1.455303828333e-01 
       3.263032530092e-01       1.372494957835e-01 
       3.374091587054e-01       1.283014651421e-01 
       3.489509817175e-01       1.191709578665e-01 
       3.609605657343e-01       1.108067102730e-01 
       3.734747921333e-01       1.036446284437e-01 
       3.865366902904e-01       9.714081213617e-02 
       4.001968667448e-01       9.061506541421e-02 
       4.145153713076e-01       8.403641800615e-02 
       4.295641718077e-01       7.789039196832e-02 
       4.454304922144e-01       7.234117910494e-02 
       4.622214006969e-01       6.709309392859e-02 
       4.800702491654e-01       6.189104579010e-02 
       4.991459272112e-01       5.692564537818e-02 
       5.196665217302e-01       5.231548371851e-02 
       5.419201087032e-01       4.783197098356e-02 
       5.662975451962e-01       4.348621091312e-02 
       5.933463737275e-01       3.933035290678e-02 
       6.238638458458e-01       3.525276400662e-02 
       6.590669257916e-01       3.126213653797e-02 
       7.009246080454e-01       2.728667999155e-02 
       7.528593308799e-01       2.327774242721e-02 
       8.213469537518e-01       1.914763500484e-02 
       9.196980813302e-01       1.481636672687e-02 
       1.075112183810e+00       1.035020187633e-02 
       1.322697471132e+00       6.378805296903e-03 
       1.662328205042e+00       3.705026063996e-03 
       2.092692408506e+00       2.123952179540e-03 
       2.634543445090e+00       1.207423997355e-03 
       3.316693691389e+00       6.812112180345e-04 
       4.175469971226e+00       3.816691747618e-04 
       5.256605252960e+00       2.124656970240e-04 
       6.617673932723e+00       1.175563643740e-04 
       8.331157880872e+00       6.466024745862e-05 
       1.048830636590e+01       3.535476480449e-05 
       1.320399541071e+01       1.920919263018e-05 
       1.662284535976e+01       1.036155881409e-05 
       2.092692243973e+01       5.539229421433e-06 
       2.634543445002e+01       2.925929431130e-06 
       3.316693691389e+01       1.519280431068e-06 
       4.175469971226e+01       7.689402224177e-07 
       5.256605252960e+01       3.740558698388e-07 
       6.617673932723e+01       1.708649511609e-07 
