# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738502e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671883330e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266011551e+04 
       5.251192703764e-03       1.619063614554e+04 
       6.610859936996e-03       1.877460420088e+04 
       8.322579568497e-03       2.132607231734e+04 
       1.047750691046e-02       2.360548597481e+04 
       1.319039970183e-02       2.528218622310e+04 
       1.660572937633e-02       2.595028034866e+04 
       2.090537453514e-02       2.520936217832e+04 
       2.631818545635e-02       2.287036247664e+04 
       3.311571692125e-02       1.928630898000e+04 
       4.113809243311e-02       1.568427228496e+04 
       4.792590854610e-02       1.361062334918e+04 
       5.284436902701e-02       1.259130514158e+04 
       5.689644391095e-02       1.195555453127e+04 
       6.051252627066e-02       1.147545988776e+04 
       6.388413457411e-02       1.105591495571e+04 
       6.711249296401e-02       1.064899301819e+04 
       7.025823437965e-02       1.022929439791e+04 
       7.336115587705e-02       9.784522716116e+03 
       7.644928796912e-02       9.311683647116e+03 
       7.954353299775e-02       8.814554024910e+03 
       8.266024078725e-02       8.302120433661e+03 
       8.581273398637e-02       7.786952309535e+03 
       8.901225918437e-02       7.283179251945e+03 
       9.226860540985e-02       6.805156884412e+03 
       9.559052048996e-02       6.365628653171e+03 
       9.898599946599e-02       5.974387787505e+03 
       1.024624891378e-01       5.637340625802e+03 
       1.060270359164e-01       5.355773580248e+03 
       1.096863943056e-01       5.126228586379e+03 
       1.134471073830e-01       4.940479714997e+03 
       1.173155669539e-01       4.786166518716e+03 
       1.212980586983e-01       4.647928885969e+03 
       1.254007961065e-01       4.509128047593e+03 
       1.296299459934e-01       4.354543087781e+03 
       1.339916477160e-01       4.173213381742e+03 
       1.384920277736e-01       3.961162743115e+03 
       1.431372111762e-01       3.722683885579e+03 
       1.479333307714e-01       3.469529606171e+03 
       1.528865355934e-01       3.218341758585e+03 
       1.580029992204e-01       2.986291338187e+03 
       1.632889290723e-01       2.786967945234e+03 
       1.687505775527e-01       2.626830574745e+03 
       1.743942559171e-01       2.503753269759e+03 
       1.802263517371e-01       2.407346324435e+03 
       1.862533508214e-01       2.322253471508e+03 
       1.924818644494e-01       2.231555516578e+03 
       1.989186627765e-01       2.122188588446e+03 
       2.055707152847e-01       1.992023378518e+03 
       2.124452391818e-01       1.850328222695e+03 
       2.195497567139e-01       1.712184517171e+03 
       2.268921624510e-01       1.590991585398e+03 
       2.344808017550e-01       1.493666479218e+03 
       2.423245618548e-01       1.418309423193e+03 
       2.504329772620e-01       1.354466978233e+03 
       2.588163516754e-01       1.288938240175e+03 
       2.674858990930e-01       1.213936346253e+03 
       2.764539076010e-01       1.130695773064e+03 
       2.857339303080e-01       1.048098889709e+03 
       2.953410092148e-01       9.761813098642e+02 
       3.052919395542e-01       9.178095569985e+02 
       3.156055844677e-01       8.678969275734e+02 
       3.263032530092e-01       8.185259220121e+02 
       3.374091587054e-01       7.651468541912e+02 
       3.489509817175e-01       7.106705434677e+02 
       3.609605657343e-01       6.607862332404e+02 
       3.734747921333e-01       6.180849570305e+02 
       3.865366902904e-01       5.793094836188e+02 
       4.001968667448e-01       5.403913036162e+02 
       4.145153713076e-01       5.011523814636e+02 
       4.295641718077e-01       4.644984557242e+02 
       4.454304922144e-01       4.314077585211e+02 
       4.622214006969e-01       4.001129785457e+02 
       4.800702491654e-01       3.690887497871e+02 
       4.991459272112e-01       3.394765293175e+02 
       5.196665217302e-01       3.119849061434e+02 
