# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262873497862e-03 
       1.319039970183e-05       9.070440925118e-03 
       1.660572937635e-05       1.132786860461e-02 
       2.090537469327e-05       1.414711160815e-02 
       2.631830744443e-05       1.766799443700e-02 
       3.313278603720e-05       2.206512574107e-02 
       4.171170630578e-05       2.755656487174e-02 
       5.251192703764e-05       3.441461453658e-02 
       6.610859936996e-05       4.297931685611e-02 
       8.322579568497e-05       5.367524877827e-02 
       1.047750691046e-04       6.703250749493e-02 
       1.319039970183e-04       8.371279362969e-02 
       1.660572937635e-04       1.045418621362e-01 
       2.090537469327e-04       1.305497363958e-01 
       2.631830744443e-04       1.630203238771e-01 
       3.313278603720e-04       2.035521965753e-01 
       4.171170630578e-04       2.541321525367e-01 
       5.251192703764e-04       3.172224450763e-01 
       6.610859936996e-04       3.958606623586e-01 
       8.322579568497e-04       4.937666919019e-01 
       1.047750691046e-03       6.154418463102e-01 
       1.319039970183e-03       7.662265456569e-01 
       1.660572937635e-03       9.522903440159e-01 
       2.090537469327e-03       1.180273801185e+00 
       2.631830744443e-03       1.456583006772e+00 
       3.313278603720e-03       1.785848208409e+00 
       4.171170630578e-03       2.168200495132e+00 
       5.251192703764e-03       2.595252013674e+00 
       6.610859936996e-03       3.045581629507e+00 
       8.322579568497e-03       3.481834337451e+00 
       1.047750691046e-02       3.850531534557e+00 
       1.319039970183e-02       4.079627584466e+00 
       1.660572937633e-02       4.070770017872e+00 
       2.090537453514e-02       3.709947825814e+00 
       2.631818545635e-02       2.922440456168e+00 
       3.311571692125e-02       1.789127603571e+00 
       4.113809243311e-02       7.180073480318e-01 
       4.792590854610e-02       2.107076589231e-01 
       5.284436902701e-02       4.843513417452e-02 
       5.689644391095e-02       3.443067793836e-03 
       6.051252627066e-02       3.098160878101e-03 
       6.388413457411e-02       1.866750652053e-02 
       6.711249296401e-02       3.673513057388e-02 
       7.025823437965e-02       5.084780712510e-02 
       7.336115587705e-02       5.835318954712e-02 
       7.644928796912e-02       5.888799800945e-02 
       7.954353299775e-02       5.350137984139e-02 
       8.266024078725e-02       4.402669334908e-02 
       8.581273398637e-02       3.259490785057e-02 
       8.901225918437e-02       2.123929126306e-02 
       9.226860540985e-02       1.159781413298e-02 
       9.559052048996e-02       4.710121481597e-03 
       9.898599946599e-02       9.407420522327e-04 
       1.024624891378e-01       1.795435301413e-05 
       1.060270359164e-01       1.183088886098e-03 
       1.096863943056e-01       3.415470915019e-03 
       1.134471073830e-01       5.688828068140e-03 
       1.173155669539e-01       7.201959386026e-03 
       1.212980586983e-01       7.534635719464e-03 
       1.254007961065e-01       6.691451246869e-03 
       1.296299459934e-01       5.029264278072e-03 
       1.339916477160e-01       3.093849079606e-03 
       1.384920277736e-01       1.420132827547e-03 
       1.431372111762e-01       3.613768770073e-04 
       1.479333307714e-01       2.145711069362e-06 
       1.528865355934e-01       1.773487498794e-04 
       1.580029992204e-01       5.811682376749e-04 
       1.632889290723e-01       9.130124240821e-04 
       1.687505775527e-01       9.966548571664e-04 
       1.743942559171e-01       8.231414272215e-04 
       1.802263517371e-01       5.109615621635e-04 
       1.862533508214e-01       2.157892986893e-04 
       1.924818644494e-01       4.046333867176e-05 
       1.989186627765e-01       1.063885522044e-06 
       2.055707152847e-01       4.171408308823e-05 
       2.124452391818e-01       8.965139750746e-05 
       2.195497567139e-01       1.015842795243e-04 
       2.268921624510e-01       7.498586851913e-05 
       2.344808017550e-01       3.546759469973e-05 
       2.423245618548e-01       8.334262206616e-06 
       2.504329772620e-01       2.475813730774e-08 
       2.588163516754e-01       3.198178726425e-06 
       2.674858990930e-01       7.278992667543e-06 
       2.764539076010e-01       7.213902382815e-06 
       2.857339303080e-01       4.314750673982e-06 
       2.953410092148e-01       1.353930639181e-06 
       3.052919395542e-01       9.263395519392e-08 
       3.156055844677e-01       8.514405829310e-08 
       3.263032530092e-01       3.503292739888e-07 
       3.374091587054e-01       3.405785029233e-07 
       3.489509817175e-01       1.785957167430e-07 
       3.609605657343e-01       3.451572163682e-08 
       3.734747921333e-01       1.372778528991e-11 
       3.865366902904e-01       1.555567659501e-08 
       4.001968667448e-01       2.333110718652e-08 
       4.145153713076e-01       1.776032908123e-08 
       4.295641718077e-01       5.425584389266e-09 
       4.454304922144e-01       8.302763260013e-10 
       4.622214006969e-01       4.228262456248e-11 
       4.800702491654e-01       4.493360278495e-10 
       4.991459272112e-01       9.866052830929e-11 
       5.196665217302e-01       7.135292805898e-11 
       5.419201087032e-01       3.059147233698e-10 
       5.662975451962e-01       1.704952532210e-10 
       5.933463737275e-01       1.005812108338e-11 
       6.238638458458e-01       4.971633128309e-15 
       6.590669257916e-01       1.392741385401e-11 
       7.009246080454e-01       1.029579390883e-10 
       7.528593308799e-01       3.278894374954e-11 
       8.213469537518e-01       3.609957540920e-15 
       9.196980813302e-01       1.701053934236e-12 
       1.075112183810e+00       7.827663323059e-14 
       1.322697471132e+00       8.835504009869e-14 
       1.662328205042e+00       6.205196359768e-13 
       2.092692408506e+00       1.827972919866e-13 
       2.634543445090e+00       3.533309223746e-14 
       3.316693691389e+00       5.252991368467e-17 
       4.175469971226e+00       2.497961214094e-15 
       5.256605252960e+00       4.438919654380e-16 
       6.617673932723e+00       3.243194150255e-17 
       8.331157880872e+00       1.466055370265e-17 
       1.048830636590e+01       1.645106716718e-18 
       1.320399541071e+01       1.379962875642e-18 
       1.662284535976e+01       4.392557334634e-19 
       2.092692243973e+01       5.817809096557e-20 
       2.634543445002e+01       8.532916467215e-20 
       3.316693691389e+01       2.479966156142e-20 
       4.175469971226e+01       4.223259609293e-23 
       5.256605252960e+01       2.986178530679e-23 
       6.617673932723e+01       6.363919395393e-23 
