# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006275e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592539e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854048e+00 
       4.171170630578e-03       2.169896196509e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668711390e+00 
       8.322579568497e-03       3.505725598720e+00 
       1.047750691046e-02       3.905492253637e+00 
       1.319039970183e-02       4.200915363610e+00 
       1.660572937633e-02       4.325064851105e+00 
       2.090537453514e-02       4.210204331408e+00 
       2.631818545635e-02       3.825154874986e+00 
       3.311571692125e-02       3.229064848865e+00 
       4.113809243311e-02       2.627737715053e+00 
       4.792590854610e-02       2.280794669551e+00 
       5.284436902701e-02       2.110086047386e+00 
       5.689644391095e-02       2.003535688804e+00 
       6.051252627066e-02       1.923057622966e+00 
       6.388413457411e-02       1.852732469275e+00 
       6.711249296401e-02       1.784564898396e+00 
       7.025823437965e-02       1.714278480898e+00 
       7.336115587705e-02       1.639814903806e+00 
       7.644928796912e-02       1.560663158645e+00 
       7.954353299775e-02       1.477458670447e+00 
       8.266024078725e-02       1.391700025998e+00 
       8.581273398637e-02       1.305462281103e+00 
       8.901225918437e-02       1.221126737458e+00 
       9.226860540985e-02       1.141079829132e+00 
       9.559052048996e-02       1.067456611162e+00 
       9.898599946599e-02       1.001890584801e+00 
       1.024624891378e-01       9.453828809051e-01 
       1.060270359164e-01       8.981501582020e-01 
       1.096863943056e-01       8.596128199585e-01 
       1.134471073830e-01       8.284071921703e-01 
       1.173155669539e-01       8.024668661841e-01 
       1.212980586983e-01       7.792309337437e-01 
       1.254007961065e-01       7.559173447947e-01 
       1.296299459934e-01       7.299827671847e-01 
       1.339916477160e-01       6.995949804257e-01 
       1.384920277736e-01       6.640795154876e-01 
       1.431372111762e-01       6.241468039847e-01 
       1.479333307714e-01       5.817633670227e-01 
       1.528865355934e-01       5.396941176316e-01 
       1.580029992204e-01       5.008152451727e-01 
       1.632889290723e-01       4.673992913503e-01 
       1.687505775527e-01       4.405348399488e-01 
       1.743942559171e-01       4.198650777326e-01 
       1.802263517371e-01       4.036600261512e-01 
       1.862533508214e-01       3.893595621282e-01 
       1.924818644494e-01       3.741358930745e-01 
       1.989186627765e-01       3.558018439160e-01 
       2.055707152847e-01       3.339991855763e-01 
       2.124452391818e-01       3.102658233737e-01 
       2.195497567139e-01       2.871238209907e-01 
       2.268921624510e-01       2.668088134213e-01 
       2.344808017550e-01       2.504842645061e-01 
       2.423245618548e-01       2.378332790047e-01 
       2.504329772620e-01       2.271116959454e-01 
       2.588163516754e-01       2.161180176315e-01 
       2.674858990930e-01       2.035455831011e-01 
       2.764539076010e-01       1.895979184262e-01 
       2.857339303080e-01       1.757572223688e-01 
       2.953410092148e-01       1.636998127502e-01 
       3.052919395542e-01       1.539066178624e-01 
       3.156055844677e-01       1.455316817257e-01 
       3.263032530092e-01       1.372501779554e-01 
       3.374091587054e-01       1.283020172728e-01 
       3.489509817175e-01       1.191714208880e-01 
       3.609605657343e-01       1.108076605337e-01 
       3.734747921333e-01       1.036450730935e-01 
       3.865366902904e-01       9.714132405434e-02 
       4.001968667448e-01       9.061536648122e-02 
       4.145153713076e-01       8.403704366809e-02 
       4.295641718077e-01       7.789145937303e-02 
       4.454304922144e-01       7.234148129070e-02 
       4.622214006969e-01       6.709402423680e-02 
       4.800702491654e-01       6.189187047091e-02 
       4.991459272112e-01       5.692630414301e-02 
       5.196665217302e-01       5.231610577294e-02 
       5.419201087032e-01       4.783265113999e-02 
       5.662975451962e-01       4.348709438498e-02 
       5.933463737275e-01       3.933126426978e-02 
       6.238638458458e-01       3.525360969463e-02 
       6.590669257916e-01       3.126292004811e-02 
       7.009246080454e-01       2.728738743957e-02 
       7.528593308799e-01       2.327851441748e-02 
       8.213469537518e-01       1.914827347021e-02 
       9.196980813302e-01       1.481703955450e-02 
       1.075112183810e+00       1.035094209856e-02 
       1.322697471132e+00       6.379474744358e-03 
       1.662328205042e+00       3.705674544973e-03 
       2.092692408506e+00       2.124547072601e-03 
       2.634543445090e+00       1.207971575832e-03 
       3.316693691389e+00       6.817131740804e-04 
       4.175469971226e+00       3.821235172046e-04 
       5.256605252960e+00       2.128735010530e-04 
       6.617673932723e+00       1.179236089849e-04 
       8.331157880872e+00       6.498823686853e-05 
       1.048830636590e+01       3.564566069621e-05 
       1.320399541071e+01       1.946654196264e-05 
       1.662284535976e+01       1.058805253718e-05 
       2.092692243973e+01       5.737512762552e-06 
