# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964247918e+01 
       1.319039970183e-05       6.270560543843e+01 
       1.660572937635e-05       7.831145883573e+01 
       2.090537469327e-05       9.780105994157e+01 
       2.631830744443e-05       1.221408186507e+02 
       3.313278603720e-05       1.525374337817e+02 
       4.171170630578e-05       1.904975930386e+02 
       5.251192703764e-05       2.379022214998e+02 
       6.610859936996e-05       2.970989208988e+02 
       8.322579568497e-05       3.710167322641e+02 
       1.047750691046e-04       4.633080771917e+02 
       1.319039970183e-04       5.785234107972e+02 
       1.660572937635e-04       7.223242645081e+02 
       2.090537469327e-04       9.017396172639e+02 
       2.631830744443e-04       1.125468095036e+03 
       3.313278603720e-04       1.404222961509e+03 
       4.171170630578e-04       1.751107748663e+03 
       5.251192703764e-04       2.181997605979e+03 
       6.610859936996e-04       2.715887454089e+03 
       8.322579568497e-04       3.375144814966e+03 
       1.047750691046e-03       4.185530040274e+03 
       1.319039970183e-03       5.175678447767e+03 
       1.660572937635e-03       6.375936042212e+03 
       2.090537469327e-03       7.815141102070e+03 
       2.631830744443e-03       9.516313170150e+03 
       3.313278603720e-03       1.148960232573e+04 
       4.171170630578e-03       1.372220835207e+04 
       5.251192703764e-03       1.616391716606e+04 
       6.610859936996e-03       1.870844136407e+04 
       8.322579568497e-03       2.116790185855e+04 
       1.047750691046e-02       2.324152411674e+04 
       1.319039970183e-02       2.448091694040e+04 
       1.660572937633e-02       2.427539751635e+04 
       2.090537453514e-02       2.193023481751e+04 
       2.631818545635e-02       1.699519239985e+04 
       3.311571692125e-02       1.002407020345e+04 
       4.113809243311e-02       3.637067078583e+03 
       4.792590854610e-02       8.353003643392e+02 
       5.284436902701e-02       9.562085425526e+01 
       5.689644391095e-02       8.468685363525e+00 
       6.051252627066e-02       1.356324961335e+02 
       6.388413457411e-02       3.077463097529e+02 
       6.711249296401e-02       4.496903654143e+02 
       7.025823437965e-02       5.301226253629e+02 
       7.336115587705e-02       5.422986505229e+02 
       7.644928796912e-02       4.944641369134e+02 
       7.954353299775e-02       4.038341176512e+02 
       8.266024078725e-02       2.918361155680e+02 
       8.581273398637e-02       1.801530354212e+02 
       8.901225918437e-02       8.723609458701e+01 
       9.226860540985e-02       2.570603549544e+01 
       9.559052048996e-02       7.169169616026e-01 
       9.898599946599e-02       9.618131650220e+00 
       1.024624891378e-01       4.302634194033e+01 
       1.060270359164e-01       8.719286411809e+01 
       1.096863943056e-01       1.273017250716e+02 
       1.134471073830e-01       1.510355701556e+02 
       1.173155669539e-01       1.516071297576e+02 
       1.212980586983e-01       1.293901564499e+02 
       1.254007961065e-01       9.161954182181e+01 
       1.296299459934e-01       5.000930930731e+01 
       1.339916477160e-01       1.688372942095e+01 
       1.384920277736e-01       9.375696059492e-01 
       1.431372111762e-01       4.155447628095e+00 
       1.479333307714e-01       2.117885296456e+01 
       1.528865355934e-01       4.160968990982e+01 
       1.580029992204e-01       5.455392615382e+01 
       1.632889290723e-01       5.353653196373e+01 
       1.687505775527e-01       3.944624324322e+01 
       1.743942559171e-01       1.981245300882e+01 
       1.802263517371e-01       4.509377010935e+00 
       1.862533508214e-01       1.034722165778e-01 
       1.924818644494e-01       6.152552136003e+00 
       1.989186627765e-01       1.589702693025e+01 
       2.055707152847e-01       2.109526350124e+01 
       2.124452391818e-01       1.789651341221e+01 
       2.195497567139e-01       9.172732880290e+00 
       2.268921624510e-01       1.673554978472e+00 
       2.344808017550e-01       2.915870773504e-01 
       2.423245618548e-01       4.045046244124e+00 
       2.504329772620e-01       7.658716819543e+00 
       2.588163516754e-01       7.076408375930e+00 
       2.674858990930e-01       3.199096295586e+00 
       2.764539076010e-01       2.405048873516e-01 
       2.857339303080e-01       5.916080394780e-01 
       2.953410092148e-01       2.448666247113e+00 
       3.052919395542e-01       2.734084304426e+00 
       3.156055844677e-01       1.167754048969e+00 
       3.263032530092e-01       2.669993939736e-02 
       3.374091587054e-01       4.318904517939e-01 
       3.489509817175e-01       1.018663433885e+00 
       3.609605657343e-01       6.199751845321e-01 
       3.734747921333e-01       3.715621894243e-02 
       3.865366902904e-01       1.427567824861e-01 
       4.001968667448e-01       3.400122576924e-01 
       4.145153713076e-01       1.238844555773e-01 
       4.295641718077e-01       4.779939916103e-03 
       4.454304922144e-01       1.036576714345e-01 
       4.622214006969e-01       5.372387583244e-02 
       4.800702491654e-01       1.657572517656e-03 
       4.991459272112e-01       3.236111517971e-02 
       5.196665217302e-01       4.860816757639e-03 
       5.419201087032e-01       6.844282676778e-03 
       5.662975451962e-01       3.261767939766e-03 
       5.933463737275e-01       1.806063560603e-03 
       6.238638458458e-01       2.455283653817e-04 
       6.590669257916e-01       5.480904868245e-04 
       7.009246080454e-01       1.159923890828e-04 
       7.528593308799e-01       2.999581892677e-05 
       8.213469537518e-01       3.859093009615e-06 
       9.196980813302e-01       1.551972686970e-07 
       1.075112183810e+00       4.106919085142e-10 
       1.322697471132e+00       3.796493309141e-11 
       1.662328205042e+00       2.047591306305e-09 
       2.092692408506e+00       2.839713131817e-10 
       2.634543445090e+00       4.208214058303e-11 
       3.316693691389e+00       4.045725056922e-13 
       4.175469971226e+00       4.978497734485e-12 
       5.256605252960e+00       1.016836829018e-12 
       6.617673932723e+00       3.387829094957e-14 
       8.331157880872e+00       2.067065272769e-14 
       1.048830636590e+01       2.424376710125e-16 
       1.320399541071e+01       1.153775623131e-15 
       1.662284535976e+01       4.498927939994e-16 
       2.092692243973e+01       2.524009932576e-17 
       2.634543445002e+01       5.026734654458e-17 
       3.316693691389e+01       3.748949924773e-18 
       4.175469971226e+01       3.516653317170e-19 
       5.256605252960e+01       9.852451179244e-21 
       6.617673932723e+01       7.979301129889e-21 
