# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592459e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896194314e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703577e+00 
       8.322579568497e-03       3.505725598659e+00 
       1.047750691046e-02       3.905491033508e+00 
       1.319039970183e-02       4.200915345120e+00 
       1.660572937633e-02       4.325061483071e+00 
       2.090537453514e-02       4.210206732374e+00 
       2.631818545635e-02       3.825149979039e+00 
       3.311571692125e-02       3.229061345968e+00 
       4.113809243311e-02       2.627724590624e+00 
       4.792590854610e-02       2.280789727537e+00 
       5.284436902701e-02       2.110087308471e+00 
       5.689644391095e-02       2.003535546816e+00 
       6.051252627066e-02       1.923053100770e+00 
       6.388413457411e-02       1.852735238221e+00 
       6.711249296401e-02       1.784563666991e+00 
       7.025823437965e-02       1.714278375758e+00 
       7.336115587705e-02       1.639815059086e+00 
       7.644928796912e-02       1.560664491482e+00 
       7.954353299775e-02       1.477457681149e+00 
       8.266024078725e-02       1.391698602776e+00 
       8.581273398637e-02       1.305461726730e+00 
       8.901225918437e-02       1.221125239174e+00 
       9.226860540985e-02       1.141078087437e+00 
       9.559052048996e-02       1.067453562797e+00 
       9.898599946599e-02       1.001888461307e+00 
       1.024624891378e-01       9.453817610639e-01 
       1.060270359164e-01       8.981475658410e-01 
       1.096863943056e-01       8.596143305711e-01 
       1.134471073830e-01       8.284060720035e-01 
       1.173155669539e-01       8.024676576140e-01 
       1.212980586983e-01       7.792293442509e-01 
       1.254007961065e-01       7.559174814422e-01 
       1.296299459934e-01       7.299816615342e-01 
       1.339916477160e-01       6.995932432496e-01 
       1.384920277736e-01       6.640781664369e-01 
       1.431372111762e-01       6.241466636849e-01 
       1.479333307714e-01       5.817645767386e-01 
       1.528865355934e-01       5.396941948736e-01 
       1.580029992204e-01       5.008131356957e-01 
       1.632889290723e-01       4.673993176449e-01 
       1.687505775527e-01       4.405352474211e-01 
       1.743942559171e-01       4.198654120440e-01 
       1.802263517371e-01       4.036604589463e-01 
       1.862533508214e-01       3.893592468083e-01 
       1.924818644494e-01       3.741349658947e-01 
       1.989186627765e-01       3.558028176333e-01 
       2.055707152847e-01       3.339987593463e-01 
       2.124452391818e-01       3.102656706421e-01 
       2.195497567139e-01       2.871230382174e-01 
       2.268921624510e-01       2.668087667432e-01 
       2.344808017550e-01       2.504832612538e-01 
       2.423245618548e-01       2.378337932535e-01 
       2.504329772620e-01       2.271121574084e-01 
       2.588163516754e-01       2.161176278726e-01 
       2.674858990930e-01       2.035452254765e-01 
       2.764539076010e-01       1.895977619018e-01 
       2.857339303080e-01       1.757574801201e-01 
       2.953410092148e-01       1.636997156768e-01 
       3.052919395542e-01       1.539065531948e-01 
       3.156055844677e-01       1.455315071980e-01 
       3.263032530092e-01       1.372498837651e-01 
       3.374091587054e-01       1.283022434359e-01 
       3.489509817175e-01       1.191711863128e-01 
       3.609605657343e-01       1.108073358111e-01 
       3.734747921333e-01       1.036452815967e-01 
       3.865366902904e-01       9.714151804746e-02 
       4.001968667448e-01       9.061528756249e-02 
       4.145153713076e-01       8.403725015353e-02 
       4.295641718077e-01       7.789116679336e-02 
       4.454304922144e-01       7.234174501522e-02 
       4.622214006969e-01       6.709373575356e-02 
       4.800702491654e-01       6.189202230950e-02 
       4.991459272112e-01       5.692650942871e-02 
       5.196665217302e-01       5.231610587033e-02 
       5.419201087032e-01       4.783274556787e-02 
       5.662975451962e-01       4.348696244932e-02 
       5.933463737275e-01       3.933109833864e-02 
       6.238638458458e-01       3.525351807219e-02 
       6.590669257916e-01       3.126299647517e-02 
       7.009246080454e-01       2.728744126118e-02 
       7.528593308799e-01       2.327850809336e-02 
       8.213469537518e-01       1.914830576260e-02 
       9.196980813302e-01       1.481704816085e-02 
       1.075112183810e+00       1.035097220957e-02 
       1.322697471132e+00       6.379472263245e-03 
       1.662328205042e+00       3.705683956051e-03 
       2.092692408506e+00       2.124551047515e-03 
       2.634543445090e+00       1.207966266507e-03 
       3.316693691389e+00       6.817134910854e-04 
       4.175469971226e+00       3.821233833773e-04 
       5.256605252960e+00       2.128758136113e-04 
       6.617673932723e+00       1.179226246765e-04 
       8.331157880872e+00       6.498794478407e-05 
       1.048830636590e+01       3.564568891430e-05 
       1.320399541071e+01       1.946628738266e-05 
       1.662284535976e+01       1.058811080427e-05 
       2.092692243973e+01       5.737515406533e-06 
