# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852427670270e+02 
       5.662975451962e-01       2.593261629807e+02 
       5.933463737275e-01       2.345444106283e+02 
       6.238638458458e-01       2.102291515725e+02 
       6.590669257916e-01       1.864318269569e+02 
       7.009246080454e-01       1.627243403088e+02 
       7.528593308799e-01       1.388175324393e+02 
       8.213469537518e-01       1.141876587897e+02 
       9.196980813302e-01       8.835833147195e+01 
       1.075112183810e+00       6.172569946842e+01 
       1.322697471132e+00       3.804288482452e+01 
       1.662328205042e+00       2.209780930992e+01 
       2.092692408506e+00       1.266904809610e+01 
       2.634543445090e+00       7.203216443251e+00 
       3.316693691389e+00       4.065076237859e+00 
       4.175469971226e+00       2.278555488257e+00 
       5.256605252960e+00       1.269302625072e+00 
       6.617673932723e+00       7.030862900791e-01 
       8.331157880872e+00       3.874368299818e-01 
       1.048830636590e+01       2.124757386094e-01 
       1.320399541071e+01       1.160038926554e-01 
       1.662284535976e+01       6.306818184504e-02 
       2.092692243973e+01       3.415213769661e-02 
       2.634543445002e+01       1.842077600978e-02 
       3.316693691389e+01       9.896318196474e-03 
       4.175469971226e+01       5.293989982135e-03 
       5.256605252960e+01       2.818212839421e-03 
       6.617673932723e+01       1.491227685667e-03 
