# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592286e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896194134e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668714529e+00 
       8.322579568497e-03       3.505725155076e+00 
       1.047750691046e-02       3.905491089887e+00 
       1.319039970183e-02       4.200915291645e+00 
       1.660572937633e-02       4.325063405232e+00 
       2.090537453514e-02       4.210205975139e+00 
       2.631818545635e-02       3.825151293232e+00 
       3.311571692125e-02       3.229061177407e+00 
       4.113809243311e-02       2.627733328124e+00 
       4.792590854610e-02       2.280791389261e+00 
       5.284436902701e-02       2.110089442509e+00 
       5.689644391095e-02       2.003539974070e+00 
       6.051252627066e-02       1.923055848427e+00 
       6.388413457411e-02       1.852730717722e+00 
       6.711249296401e-02       1.784563652278e+00 
       7.025823437965e-02       1.714276373353e+00 
       7.336115587705e-02       1.639814747816e+00 
       7.644928796912e-02       1.560659780623e+00 
       7.954353299775e-02       1.477457024660e+00 
       8.266024078725e-02       1.391696514592e+00 
       8.581273398637e-02       1.305462784805e+00 
       8.901225918437e-02       1.221124132023e+00 
       9.226860540985e-02       1.141080988442e+00 
       9.559052048996e-02       1.067450516132e+00 
       9.898599946599e-02       1.001889169146e+00 
       1.024624891378e-01       9.453824030248e-01 
       1.060270359164e-01       8.981506100253e-01 
       1.096863943056e-01       8.596140333121e-01 
       1.134471073830e-01       8.284059657140e-01 
       1.173155669539e-01       8.024673291359e-01 
       1.212980586983e-01       7.792307282774e-01 
       1.254007961065e-01       7.559188174383e-01 
       1.296299459934e-01       7.299825817106e-01 
       1.339916477160e-01       6.995925968017e-01 
       1.384920277736e-01       6.640791534657e-01 
       1.431372111762e-01       6.241474687400e-01 
       1.479333307714e-01       5.817636907134e-01 
       1.528865355934e-01       5.396947605008e-01 
       1.580029992204e-01       5.008146247504e-01 
       1.632889290723e-01       4.673985720374e-01 
       1.687505775527e-01       4.405339545574e-01 
       1.743942559171e-01       4.198655487583e-01 
       1.802263517371e-01       4.036601098836e-01 
       1.862533508214e-01       3.893600588644e-01 
       1.924818644494e-01       3.741342827787e-01 
       1.989186627765e-01       3.558019298412e-01 
       2.055707152847e-01       3.339987899624e-01 
       2.124452391818e-01       3.102670708281e-01 
       2.195497567139e-01       2.871237291269e-01 
       2.268921624510e-01       2.668089999685e-01 
       2.344808017550e-01       2.504832773792e-01 
       2.423245618548e-01       2.378335999044e-01 
       2.504329772620e-01       2.271117100029e-01 
       2.588163516754e-01       2.161168368079e-01 
       2.674858990930e-01       2.035454246507e-01 
       2.764539076010e-01       1.895976013639e-01 
       2.857339303080e-01       1.757574471646e-01 
       2.953410092148e-01       1.636995717576e-01 
       3.052919395542e-01       1.539066303032e-01 
       3.156055844677e-01       1.455311491959e-01 
       3.263032530092e-01       1.372498422480e-01 
       3.374091587054e-01       1.283019761002e-01 
       3.489509817175e-01       1.191712088003e-01 
       3.609605657343e-01       1.108073732668e-01 
       3.734747921333e-01       1.036450385818e-01 
       3.865366902904e-01       9.714154372670e-02 
       4.001968667448e-01       9.061550182914e-02 
       4.145153713076e-01       8.403701829611e-02 
       4.295641718077e-01       7.789155060559e-02 
       4.454304922144e-01       7.234179065559e-02 
       4.622214006969e-01       6.709390075937e-02 
       4.800702491654e-01       6.189184653177e-02 
       4.991459272112e-01       5.692647488228e-02 
       5.196665217302e-01       5.231632922267e-02 
       5.419201087032e-01       4.783249870032e-02 
       5.662975451962e-01       4.348715406601e-02 
       5.933463737275e-01       3.933110404333e-02 
       6.238638458458e-01       3.525345353841e-02 
       6.590669257916e-01       3.126297170073e-02 
       7.009246080454e-01       2.728735706531e-02 
       7.528593308799e-01       2.327850575415e-02 
       8.213469537518e-01       1.914826771016e-02 
       9.196980813302e-01       1.481704628128e-02 
       1.075112183810e+00       1.035091871800e-02 
       1.322697471132e+00       6.379460818178e-03 
       1.662328205042e+00       3.705674409429e-03 
       2.092692408506e+00       2.124540554047e-03 
       2.634543445090e+00       1.207965677541e-03 
       3.316693691389e+00       6.817146373597e-04 
       4.175469971226e+00       3.821235516045e-04 
       5.256605252960e+00       2.128746662002e-04 
       6.617673932723e+00       1.179233677470e-04 
       8.331157880872e+00       6.498766084529e-05 
       1.048830636590e+01       3.564577797320e-05 
       1.320399541071e+01       1.946647314799e-05 
       1.662284535976e+01       1.058796223021e-05 
       2.092692243973e+01       5.737429352028e-06 
