# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917969e+01 
       1.319039970183e-05       6.270562538463e+01 
       1.660572937635e-05       7.831147210004e+01 
       2.090537469327e-05       9.780108071928e+01 
       2.631830744443e-05       1.221408204462e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975993342e+02 
       5.251192703764e-05       2.379022224091e+02 
       6.610859936996e-05       2.970989228403e+02 
       8.322579568497e-05       3.710167318948e+02 
       1.047750691046e-04       4.633080766593e+02 
       1.319039970183e-04       5.785234119735e+02 
       1.660572937635e-04       7.223242666069e+02 
       2.090537469327e-04       9.017396271826e+02 
       2.631830744443e-04       1.125468123781e+03 
       3.313278603720e-04       1.404223053675e+03 
       4.171170630578e-04       1.751108028772e+03 
       5.251192703764e-04       2.181998447628e+03 
       6.610859936996e-04       2.715889983504e+03 
       8.322579568497e-04       3.375152336800e+03 
       1.047750691046e-03       4.185552173365e+03 
       1.319039970183e-03       5.175742739790e+03 
       1.660572937635e-03       6.376123028083e+03 
       2.090537469327e-03       7.815671837802e+03 
       2.631830744443e-03       9.517782883995e+03 
       3.313278603720e-03       1.149357391080e+04 
       4.171170630578e-03       1.373265788007e+04 
       5.251192703764e-03       1.619062696536e+04 
       6.610859936996e-03       1.877457599016e+04 
       8.322579568497e-03       2.132603376796e+04 
       1.047750691046e-02       2.360525545220e+04 
       1.319039970183e-02       2.528157210309e+04 
       1.660572937633e-02       2.594878170977e+04 
       2.090537453514e-02       2.520589282913e+04 
       2.631818545635e-02       2.286296507569e+04 
       3.311571692125e-02       1.927157135353e+04 
       4.113809243311e-02       1.565832918413e+04 
       4.792590854610e-02       1.357332269123e+04 
       5.284436902701e-02       1.254466956748e+04 
       5.689644391095e-02       1.190053275761e+04 
       6.051252627066e-02       1.141244546077e+04 
       6.388413457411e-02       1.098495823815e+04 
       6.711249296401e-02       1.057007217151e+04 
       7.025823437965e-02       1.014234695470e+04 
       7.336115587705e-02       9.689367107037e+03 
       7.644928796912e-02       9.208173621726e+03 
       7.954353299775e-02       8.702624958314e+03 
       8.266024078725e-02       8.181680238701e+03 
       8.581273398637e-02       7.657883122703e+03 
       8.901225918437e-02       7.145358641950e+03 
       9.226860540985e-02       6.658475541291e+03 
       9.559052048996e-02       6.209875938981e+03 
       9.898599946599e-02       5.809174238474e+03 
       1.024624891378e-01       5.462306682186e+03 
       1.060270359164e-01       5.170289995661e+03 
       1.096863943056e-01       4.929617734654e+03 
       1.134471073830e-01       4.732034093083e+03 
       1.173155669539e-01       4.565179694116e+03 
       1.212980586983e-01       4.413880255712e+03 
       1.254007961065e-01       4.261711960165e+03 
       1.296299459934e-01       4.093749507003e+03 
       1.339916477160e-01       3.899332964093e+03 
       1.384920277736e-01       3.674703871546e+03 
       1.431372111762e-01       3.424301012281e+03 
       1.479333307714e-01       3.159836624948e+03 
       1.528865355934e-01       2.897560371049e+03 
       1.580029992204e-01       2.654204936656e+03 
       1.632889290723e-01       2.442673424871e+03 
       1.687505775527e-01       2.268947555365e+03 
       1.743942559171e-01       2.130721969542e+03 
       1.802263517371e-01       2.017794592481e+03 
       1.862533508214e-01       1.915929668386e+03 
       1.924818644494e-01       1.809314275645e+03 
       1.989186627765e-01       1.686169275559e+03 
       2.055707152847e-01       1.544926075394e+03 
       2.124452391818e-01       1.394385353883e+03 
       2.195497567139e-01       1.248384168946e+03 
       2.268921624510e-01       1.118793272591e+03 
       2.344808017550e-01       1.011344560615e+03 
       2.423245618548e-01       9.240186697312e+02 
       2.504329772620e-01       8.478651478068e+02 
       2.588163516754e-01       7.720655496952e+02 
       2.674858990930e-01       6.906445849736e+02 
       2.764539076010e-01       6.049991739235e+02 
       2.857339303080e-01       5.223092364528e+02 
       2.953410092148e-01       4.500224919141e+02 
       3.052919395542e-01       3.898955322013e+02 
       3.156055844677e-01       3.381547221439e+02 
       3.263032530092e-01       2.895106665913e+02 
       3.374091587054e-01       2.413325575740e+02 
       3.489509817175e-01       1.956607833103e+02 
       3.609605657343e-01       1.557727068241e+02 
       3.734747921333e-01       1.227940152510e+02 
       3.865366902904e-01       9.488825788363e+01 
       4.001968667448e-01       7.020502487716e+01 
       4.145153713076e-01       4.878828990570e+01 
       4.295641718077e-01       3.163700754610e+01 
       4.454304922144e-01       1.878594392516e+01 
       4.622214006969e-01       9.516706471951e+00 
       4.800702491654e-01       3.395499610990e+00 
       4.991459272112e-01       4.102273064366e-01 
       5.196665217302e-01       2.372280904918e-01 
       5.419201087032e-01       2.440106671841e+00 
       5.662975451962e-01       6.602660928558e+00 
       5.933463737275e-01       1.208082216692e+01 
       6.238638458458e-01       1.822770459463e+01 
       6.590669257916e-01       2.404521727366e+01 
       7.009246080454e-01       2.830625555637e+01 
       7.528593308799e-01       2.927749907934e+01 
       8.213469537518e-01       2.486589356914e+01 
       9.196980813302e-01       1.382281430906e+01 
       1.075112183810e+00       1.673680806379e+00 
       1.322697471132e+00       1.315955730167e+00 
       1.662328205042e+00       8.918256596706e-01 
       2.092692408506e+00       1.144683667478e-01 
       2.634543445090e+00       7.864760988433e-03 
       3.316693691389e+00       6.190482956152e-03 
       4.175469971226e+00       7.530052060736e-04 
       5.256605252960e+00       1.907047205064e-05 
       6.617673932723e+00       6.639979560716e-07 
       8.331157880872e+00       3.295126114376e-08 
       1.048830636590e+01       4.138165061490e-09 
