# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740644e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868442e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266008849e+04 
       5.251192703764e-03       1.619063614529e+04 
       6.610859936996e-03       1.877460423130e+04 
       8.322579568497e-03       2.132607232068e+04 
       1.047750691046e-02       2.360548519238e+04 
       1.319039970183e-02       2.528218808319e+04 
       1.660572937633e-02       2.595027195512e+04 
       2.090537453514e-02       2.520933359276e+04 
       2.631818545635e-02       2.287032449171e+04 
       3.311571692125e-02       1.928625772839e+04 
       4.113809243311e-02       1.568429991071e+04 
       4.792590854610e-02       1.361061950889e+04 
       5.284436902701e-02       1.259129367648e+04 
       5.689644391095e-02       1.195558128089e+04 
       6.051252627066e-02       1.147546692709e+04 
       6.388413457411e-02       1.105590299158e+04 
       6.711249296401e-02       1.064899170065e+04 
       7.025823437965e-02       1.022927394017e+04 
       7.336115587705e-02       9.784547139553e+03 
       7.644928796912e-02       9.311656774700e+03 
       7.954353299775e-02       8.814505513728e+03 
       8.266024078725e-02       8.302123834200e+03 
       8.581273398637e-02       7.786962806962e+03 
       8.901225918437e-02       7.283202344248e+03 
       9.226860540985e-02       6.805149953151e+03 
       9.559052048996e-02       6.365633597470e+03 
       9.898599946599e-02       5.974378750355e+03 
       1.024624891378e-01       5.637345722351e+03 
       1.060270359164e-01       5.355796633276e+03 
       1.096863943056e-01       5.126240960014e+03 
       1.134471073830e-01       4.940486624860e+03 
       1.173155669539e-01       4.786152432904e+03 
       1.212980586983e-01       4.647935122523e+03 
       1.254007961065e-01       4.509148963396e+03 
       1.296299459934e-01       4.354549066719e+03 
       1.339916477160e-01       4.173214186975e+03 
       1.384920277736e-01       3.961168917279e+03 
       1.431372111762e-01       3.722665789669e+03 
       1.479333307714e-01       3.469545406902e+03 
       1.528865355934e-01       3.218341139466e+03 
       1.580029992204e-01       2.986283216066e+03 
       1.632889290723e-01       2.786967730147e+03 
       1.687505775527e-01       2.626827025027e+03 
       1.743942559171e-01       2.503755940269e+03 
       1.802263517371e-01       2.407343020382e+03 
       1.862533508214e-01       2.322254969948e+03 
       1.924818644494e-01       2.231551963979e+03 
       1.989186627765e-01       2.122178496196e+03 
       2.055707152847e-01       1.992022350628e+03 
       2.124452391818e-01       1.850323200734e+03 
       2.195497567139e-01       1.712171085287e+03 
       2.268921624510e-01       1.590993195491e+03 
       2.344808017550e-01       1.493666350697e+03 
       2.423245618548e-01       1.418304135090e+03 
       2.504329772620e-01       1.354462508987e+03 
       2.588163516754e-01       1.288928663596e+03 
       2.674858990930e-01       1.213936656096e+03 
       2.764539076010e-01       1.130691034886e+03 
       2.857339303080e-01       1.048098476584e+03 
       2.953410092148e-01       9.761870555429e+02 
       3.052919395542e-01       9.178090346177e+02 
       3.156055844677e-01       8.678965879966e+02 
       3.263032530092e-01       8.185237903645e+02 
       3.374091587054e-01       7.651451482450e+02 
       3.489509817175e-01       7.106705431729e+02 
       3.609605657343e-01       6.607822760186e+02 
       3.734747921333e-01       6.180848753175e+02 
       3.865366902904e-01       5.793099894171e+02 
       4.001968667448e-01       5.403883109690e+02 
       4.145153713076e-01       5.011506291762e+02 
       4.295641718077e-01       4.644964736857e+02 
       4.454304922144e-01       4.314072637356e+02 
       4.622214006969e-01       4.001123479127e+02 
       4.800702491654e-01       3.690888474359e+02 
       4.991459272112e-01       3.394755665066e+02 
       5.196665217302e-01       3.119841881323e+02 
