# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740632e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671903395e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266014074e+04 
       5.251192703764e-03       1.619063614521e+04 
       6.610859936996e-03       1.877460459280e+04 
       8.322579568497e-03       2.132607232212e+04 
       1.047750691046e-02       2.360548896372e+04 
       1.319039970183e-02       2.528218623670e+04 
       1.660572937633e-02       2.595026493941e+04 
       2.090537453514e-02       2.520934509650e+04 
       2.631818545635e-02       2.287034253609e+04 
       3.311571692125e-02       1.928621825119e+04 
       4.113809243311e-02       1.568420833236e+04 
       4.792590854610e-02       1.361058820377e+04 
       5.284436902701e-02       1.259135577772e+04 
       5.689644391095e-02       1.195556126537e+04 
       6.051252627066e-02       1.147547889018e+04 
       6.388413457411e-02       1.105590328597e+04 
       6.711249296401e-02       1.064901791827e+04 
       7.025823437965e-02       1.022927123854e+04 
       7.336115587705e-02       9.784516623552e+03 
       7.644928796912e-02       9.311657473207e+03 
       7.954353299775e-02       8.814542421484e+03 
       8.266024078725e-02       8.302119637343e+03 
       8.581273398637e-02       7.786995182727e+03 
       8.901225918437e-02       7.283170440805e+03 
       9.226860540985e-02       6.805136565275e+03 
       9.559052048996e-02       6.365560857669e+03 
       9.898599946599e-02       5.974383054036e+03 
       1.024624891378e-01       5.637351852739e+03 
       1.060270359164e-01       5.355798230001e+03 
       1.096863943056e-01       5.126239761449e+03 
       1.134471073830e-01       4.940459033327e+03 
       1.173155669539e-01       4.786153405525e+03 
       1.212980586983e-01       4.647940186246e+03 
       1.254007961065e-01       4.509156296129e+03 
       1.296299459934e-01       4.354554698770e+03 
       1.339916477160e-01       4.173222688589e+03 
       1.384920277736e-01       3.961182379810e+03 
       1.431372111762e-01       3.722687713833e+03 
       1.479333307714e-01       3.469549149613e+03 
       1.528865355934e-01       3.218336272126e+03 
       1.580029992204e-01       2.986292750976e+03 
       1.632889290723e-01       2.786958848937e+03 
       1.687505775527e-01       2.626823851508e+03 
       1.743942559171e-01       2.503752314427e+03 
       1.802263517371e-01       2.407331509641e+03 
       1.862533508214e-01       2.322253712338e+03 
       1.924818644494e-01       2.231555485929e+03 
       1.989186627765e-01       2.122184927750e+03 
       2.055707152847e-01       1.992018991537e+03 
       2.124452391818e-01       1.850324689396e+03 
       2.195497567139e-01       1.712168382411e+03 
       2.268921624510e-01       1.590984839619e+03 
       2.344808017550e-01       1.493667228193e+03 
       2.423245618548e-01       1.418306921918e+03 
       2.504329772620e-01       1.354463046749e+03 
       2.588163516754e-01       1.288934403835e+03 
       2.674858990930e-01       1.213936478817e+03 
       2.764539076010e-01       1.130694504665e+03 
       2.857339303080e-01       1.048098917727e+03 
       2.953410092148e-01       9.761814752826e+02 
       3.052919395542e-01       9.178086914411e+02 
       3.156055844677e-01       8.678941025534e+02 
       3.263032530092e-01       8.185245410303e+02 
       3.374091587054e-01       7.651446362039e+02 
       3.489509817175e-01       7.106703354927e+02 
       3.609605657343e-01       6.607832162643e+02 
       3.734747921333e-01       6.180848051784e+02 
       3.865366902904e-01       5.793097132275e+02 
       4.001968667448e-01       5.403881610168e+02 
       4.145153713076e-01       5.011509607918e+02 
       4.295641718077e-01       4.644974753041e+02 
       4.454304922144e-01       4.314063784876e+02 
       4.622214006969e-01       4.001116154451e+02 
       4.800702491654e-01       3.690876698282e+02 
       4.991459272112e-01       3.394759798277e+02 
       5.196665217302e-01       3.119828878355e+02 
       5.419201087032e-01       2.852460570844e+02 
       5.662975451962e-01       2.593301697095e+02 
       5.933463737275e-01       2.345461753266e+02 
       6.238638458458e-01       2.102298517184e+02 
       6.590669257916e-01       1.864322746715e+02 
       7.009246080454e-01       1.627242955485e+02 
       7.528593308799e-01       1.388181783811e+02 
       8.213469537518e-01       1.141874857269e+02 
       9.196980813302e-01       8.835872997773e+01 
       1.075112183810e+00       6.172577443525e+01 
       1.322697471132e+00       3.804260698279e+01 
       1.662328205042e+00       2.209792824320e+01 
       2.092692408506e+00       1.266911304428e+01 
       2.634543445090e+00       7.203241405473e+00 
       3.316693691389e+00       4.065135053173e+00 
       4.175469971226e+00       2.278596739193e+00 
       5.256605252960e+00       1.269340598860e+00 
       6.617673932723e+00       7.031280975930e-01 
       8.331157880872e+00       3.874714660459e-01 
       1.048830636590e+01       2.125051577313e-01 
       1.320399541071e+01       1.160335656977e-01 
       1.662284535976e+01       6.309586707437e-02 
       2.092692243973e+01       3.417682210210e-02 
       2.634543445002e+01       1.844357822817e-02 
       3.316693691389e+01       9.916838606729e-03 
       4.175469971226e+01       5.312505195821e-03 
       5.256605252960e+01       2.834808616884e-03 
       6.617673932723e+01       1.506014183740e-03 
