# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006266e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592322e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896195145e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668701742e+00 
       8.322579568497e-03       3.505725598432e+00 
       1.047750691046e-02       3.905491030444e+00 
       1.319039970183e-02       4.200915378474e+00 
       1.660572937633e-02       4.325061200217e+00 
       2.090537453514e-02       4.210206517632e+00 
       2.631818545635e-02       3.825151625587e+00 
       3.311571692125e-02       3.229058874446e+00 
       4.113809243311e-02       2.627737704018e+00 
       4.792590854610e-02       2.280796738492e+00 
       5.284436902701e-02       2.110087319026e+00 
       5.689644391095e-02       2.003541095362e+00 
       6.051252627066e-02       1.923057255721e+00 
       6.388413457411e-02       1.852732420752e+00 
       6.711249296401e-02       1.784564929558e+00 
       7.025823437965e-02       1.714274276430e+00 
       7.336115587705e-02       1.639814348110e+00 
       7.644928796912e-02       1.560663707663e+00 
       7.954353299775e-02       1.477458103379e+00 
       8.266024078725e-02       1.391698704670e+00 
       8.581273398637e-02       1.305462110935e+00 
       8.901225918437e-02       1.221125942954e+00 
       9.226860540985e-02       1.141079554616e+00 
       9.559052048996e-02       1.067451239346e+00 
       9.898599946599e-02       1.001890823993e+00 
       1.024624891378e-01       9.453830415399e-01 
       1.060270359164e-01       8.981501761285e-01 
       1.096863943056e-01       8.596147533289e-01 
       1.134471073830e-01       8.284061992827e-01 
       1.173155669539e-01       8.024659094195e-01 
       1.212980586983e-01       7.792291719518e-01 
       1.254007961065e-01       7.559165953099e-01 
       1.296299459934e-01       7.299821570816e-01 
       1.339916477160e-01       6.995899245128e-01 
       1.384920277736e-01       6.640784871617e-01 
       1.431372111762e-01       6.241468201639e-01 
       1.479333307714e-01       5.817639904279e-01 
       1.528865355934e-01       5.396943529989e-01 
       1.580029992204e-01       5.008138360459e-01 
       1.632889290723e-01       4.673984110824e-01 
       1.687505775527e-01       4.405336852848e-01 
       1.743942559171e-01       4.198657234813e-01 
       1.802263517371e-01       4.036607871169e-01 
       1.862533508214e-01       3.893595795881e-01 
       1.924818644494e-01       3.741350787221e-01 
       1.989186627765e-01       3.558020432586e-01 
       2.055707152847e-01       3.339995086611e-01 
       2.124452391818e-01       3.102659817845e-01 
       2.195497567139e-01       2.871226316149e-01 
       2.268921624510e-01       2.668086901711e-01 
       2.344808017550e-01       2.504835412605e-01 
       2.423245618548e-01       2.378332748678e-01 
       2.504329772620e-01       2.271119435111e-01 
       2.588163516754e-01       2.161172045275e-01 
       2.674858990930e-01       2.035455481823e-01 
       2.764539076010e-01       1.895975483284e-01 
       2.857339303080e-01       1.757578386182e-01 
       2.953410092148e-01       1.636998939800e-01 
       3.052919395542e-01       1.539063448100e-01 
       3.156055844677e-01       1.455307985995e-01 
       3.263032530092e-01       1.372502594483e-01 
       3.374091587054e-01       1.283016378957e-01 
       3.489509817175e-01       1.191713406226e-01 
       3.609605657343e-01       1.108074736484e-01 
       3.734747921333e-01       1.036452602426e-01 
       3.865366902904e-01       9.714160185869e-02 
       4.001968667448e-01       9.061557037949e-02 
       4.145153713076e-01       8.403721840298e-02 
       4.295641718077e-01       7.789123558906e-02 
       4.454304922144e-01       7.234165743604e-02 
       4.622214006969e-01       6.709380011082e-02 
       4.800702491654e-01       6.189206558739e-02 
       4.991459272112e-01       5.692652509692e-02 
       5.196665217302e-01       5.231629280630e-02 
       5.419201087032e-01       4.783271435106e-02 
       5.662975451962e-01       4.348698915913e-02 
       5.933463737275e-01       3.933115898160e-02 
       6.238638458458e-01       3.525348069667e-02 
       6.590669257916e-01       3.126297815459e-02 
       7.009246080454e-01       2.728735291934e-02 
       7.528593308799e-01       2.327845851678e-02 
       8.213469537518e-01       1.914826927049e-02 
       9.196980813302e-01       1.481705348579e-02 
       1.075112183810e+00       1.035090152850e-02 
       1.322697471132e+00       6.379471527984e-03 
       1.662328205042e+00       3.705673777272e-03 
       2.092692408506e+00       2.124557777084e-03 
       2.634543445090e+00       1.207964069871e-03 
       3.316693691389e+00       6.817137046471e-04 
       4.175469971226e+00       3.821229069850e-04 
       5.256605252960e+00       2.128746928213e-04 
       6.617673932723e+00       1.179236922425e-04 
       8.331157880872e+00       6.498798840955e-05 
       1.048830636590e+01       3.564590102056e-05 
       1.320399541071e+01       1.946659622142e-05 
       1.662284535976e+01       1.058807220572e-05 
       2.092692243973e+01       5.737520910838e-06 
