# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742739118e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865457e+03 
       2.631830744443e-03       9.517783069107e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266009678e+04 
       5.251192703764e-03       1.619063614009e+04 
       6.610859936996e-03       1.877460418369e+04 
       8.322579568497e-03       2.132607236277e+04 
       1.047750691046e-02       2.360547749519e+04 
       1.319039970183e-02       2.528218658898e+04 
       1.660572937633e-02       2.595028025505e+04 
       2.090537453514e-02       2.520933809548e+04 
       2.631818545635e-02       2.287036564239e+04 
       3.311571692125e-02       1.928626799719e+04 
       4.113809243311e-02       1.568424899101e+04 
       4.792590854610e-02       1.361060898517e+04 
       5.284436902701e-02       1.259129839591e+04 
       5.689644391095e-02       1.195557646129e+04 
       6.051252627066e-02       1.147547195925e+04 
       6.388413457411e-02       1.105589212708e+04 
       6.711249296401e-02       1.064904360185e+04 
       7.025823437965e-02       1.022933382740e+04 
       7.336115587705e-02       9.784546157275e+03 
       7.644928796912e-02       9.311684126119e+03 
       7.954353299775e-02       8.814552380596e+03 
       8.266024078725e-02       8.302207058003e+03 
       8.581273398637e-02       7.786954100740e+03 
       8.901225918437e-02       7.283249105915e+03 
       9.226860540985e-02       6.805198165430e+03 
       9.559052048996e-02       6.365663135754e+03 
       9.898599946599e-02       5.974417847497e+03 
       1.024624891378e-01       5.637378698876e+03 
       1.060270359164e-01       5.355805995882e+03 
       1.096863943056e-01       5.126256881711e+03 
       1.134471073830e-01       4.940506390729e+03 
       1.173155669539e-01       4.786182216358e+03 
       1.212980586983e-01       4.647937121408e+03 
       1.254007961065e-01       4.509160039489e+03 
       1.296299459934e-01       4.354557251263e+03 
       1.339916477160e-01       4.173245296133e+03 
       1.384920277736e-01       3.961173185308e+03 
       1.431372111762e-01       3.722682264055e+03 
       1.479333307714e-01       3.469541615665e+03 
       1.528865355934e-01       3.218330758372e+03 
       1.580029992204e-01       2.986269471623e+03 
       1.632889290723e-01       2.786967104642e+03 
       1.687505775527e-01       2.626814564530e+03 
       1.743942559171e-01       2.503770164595e+03 
       1.802263517371e-01       2.407315256109e+03 
       1.862533508214e-01       2.322231215383e+03 
       1.924818644494e-01       2.231526357341e+03 
       1.989186627765e-01       2.122167641790e+03 
       2.055707152847e-01       1.992016628163e+03 
       2.124452391818e-01       1.850318744139e+03 
       2.195497567139e-01       1.712159276161e+03 
       2.268921624510e-01       1.590972687009e+03 
       2.344808017550e-01       1.493662428763e+03 
       2.423245618548e-01       1.418308678084e+03 
       2.504329772620e-01       1.354448279598e+03 
       2.588163516754e-01       1.288942921669e+03 
       2.674858990930e-01       1.213934130923e+03 
       2.764539076010e-01       1.130690884981e+03 
       2.857339303080e-01       1.048095041037e+03 
       2.953410092148e-01       9.761729367783e+02 
       3.052919395542e-01       9.178098702471e+02 
       3.156055844677e-01       8.678854375284e+02 
       3.263032530092e-01       8.185220493951e+02 
       3.374091587054e-01       7.651411573722e+02 
       3.489509817175e-01       7.106654927090e+02 
       3.609605657343e-01       6.607772855413e+02 
       3.734747921333e-01       6.180785303356e+02 
       3.865366902904e-01       5.793023575376e+02 
       4.001968667448e-01       5.403821651734e+02 
       4.145153713076e-01       5.011436897848e+02 
       4.295641718077e-01       4.644957394671e+02 
       4.454304922144e-01       4.314007999950e+02 
       4.622214006969e-01       4.001102884403e+02 
       4.800702491654e-01       3.690828126069e+02 
       4.991459272112e-01       3.394709779769e+02 
       5.196665217302e-01       3.119797676531e+02 
       5.419201087032e-01       2.852423346043e+02 
       5.662975451962e-01       2.593271367601e+02 
       5.933463737275e-01       2.345445578713e+02 
       6.238638458458e-01       2.102286294796e+02 
       6.590669257916e-01       1.864320440982e+02 
       7.009246080454e-01       1.627237222553e+02 
       7.528593308799e-01       1.388170886440e+02 
       8.213469537518e-01       1.141878891745e+02 
       9.196980813302e-01       8.835841133993e+01 
       1.075112183810e+00       6.172595434262e+01 
       1.322697471132e+00       3.804276555334e+01 
       1.662328205042e+00       2.209780392410e+01 
       2.092692408506e+00       1.266904174618e+01 
       2.634543445090e+00       7.203196568428e+00 
       3.316693691389e+00       4.065051809456e+00 
       4.175469971226e+00       2.278544795305e+00 
       5.256605252960e+00       1.269269036849e+00 
       6.617673932723e+00       7.030635969483e-01 
       8.331157880872e+00       3.874040374544e-01 
       1.048830636590e+01       2.124389750973e-01 
       1.320399541071e+01       1.159609667210e-01 
       1.662284535976e+01       6.301860934086e-02 
       2.092692243973e+01       3.409219949283e-02 
       2.634543445002e+01       1.834853868886e-02 
       3.316693691389e+01       9.807647522626e-03 
       4.175469971226e+01       5.185421000172e-03 
       5.256605252960e+01       2.686265418633e-03 
       6.617673932723e+01       1.334499299179e-03 
