# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174286e+03 
       1.319039970183e-03       5.175742744064e+03 
       1.660572937635e-03       6.376123051813e+03 
       2.090537469327e-03       7.815671866677e+03 
       2.631830744443e-03       9.517783069094e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266011039e+04 
       5.251192703764e-03       1.619063612567e+04 
       6.610859936996e-03       1.877460396724e+04 
       8.322579568497e-03       2.132607247678e+04 
       1.047750691046e-02       2.360548854884e+04 
       1.319039970183e-02       2.528218712900e+04 
       1.660572937633e-02       2.595025721089e+04 
       2.090537453514e-02       2.520933238071e+04 
       2.631818545635e-02       2.287034147354e+04 
       3.311571692125e-02       1.928624072800e+04 
       4.113809243311e-02       1.568426521047e+04 
       4.792590854610e-02       1.361067667125e+04 
       5.284436902701e-02       1.259130742647e+04 
       5.689644391095e-02       1.195562368030e+04 
       6.051252627066e-02       1.147552882656e+04 
       6.388413457411e-02       1.105595303811e+04 
       6.711249296401e-02       1.064905316978e+04 
       7.025823437965e-02       1.022936877339e+04 
       7.336115587705e-02       9.784593389619e+03 
       7.644928796912e-02       9.311678932327e+03 
       7.954353299775e-02       8.814592989880e+03 
       8.266024078725e-02       8.302189211426e+03 
       8.581273398637e-02       7.786999081197e+03 
       8.901225918437e-02       7.283249587039e+03 
       9.226860540985e-02       6.805207258099e+03 
       9.559052048996e-02       6.365652764573e+03 
       9.898599946599e-02       5.974423188119e+03 
       1.024624891378e-01       5.637365068292e+03 
       1.060270359164e-01       5.355804769095e+03 
       1.096863943056e-01       5.126263615893e+03 
       1.134471073830e-01       4.940503747688e+03 
       1.173155669539e-01       4.786184724457e+03 
       1.212980586983e-01       4.647948202618e+03 
       1.254007961065e-01       4.509142328366e+03 
       1.296299459934e-01       4.354537401412e+03 
       1.339916477160e-01       4.173224500700e+03 
       1.384920277736e-01       3.961184045880e+03 
       1.431372111762e-01       3.722673960646e+03 
       1.479333307714e-01       3.469556045506e+03 
       1.528865355934e-01       3.218319265436e+03 
       1.580029992204e-01       2.986262018761e+03 
       1.632889290723e-01       2.786950166360e+03 
       1.687505775527e-01       2.626804103252e+03 
       1.743942559171e-01       2.503757770975e+03 
       1.802263517371e-01       2.407310263292e+03 
       1.862533508214e-01       2.322250164191e+03 
       1.924818644494e-01       2.231559592573e+03 
       1.989186627765e-01       2.122194090526e+03 
       2.055707152847e-01       1.992044441378e+03 
       2.124452391818e-01       1.850313015813e+03 
       2.195497567139e-01       1.712160389651e+03 
       2.268921624510e-01       1.590975229072e+03 
       2.344808017550e-01       1.493658758135e+03 
       2.423245618548e-01       1.418302474713e+03 
       2.504329772620e-01       1.354450193599e+03 
       2.588163516754e-01       1.288932115543e+03 
       2.674858990930e-01       1.213907708634e+03 
       2.764539076010e-01       1.130682581109e+03 
       2.857339303080e-01       1.048091087584e+03 
       2.953410092148e-01       9.761724333245e+02 
       3.052919395542e-01       9.178033956844e+02 
       3.156055844677e-01       8.678853554755e+02 
       3.263032530092e-01       8.185230443853e+02 
       3.374091587054e-01       7.651387812978e+02 
       3.489509817175e-01       7.106611813416e+02 
       3.609605657343e-01       6.607757897737e+02 
       3.734747921333e-01       6.180810824486e+02 
       3.865366902904e-01       5.793010959981e+02 
       4.001968667448e-01       5.403823052042e+02 
       4.145153713076e-01       5.011438838888e+02 
       4.295641718077e-01       4.644949381655e+02 
       4.454304922144e-01       4.314001836936e+02 
       4.622214006969e-01       4.001081418818e+02 
       4.800702491654e-01       3.690823401916e+02 
       4.991459272112e-01       3.394707104302e+02 
       5.196665217302e-01       3.119803533423e+02 
       5.419201087032e-01       2.852427191363e+02 
       5.662975451962e-01       2.593263177699e+02 
       5.933463737275e-01       2.345434820508e+02 
       6.238638458458e-01       2.102286690614e+02 
       6.590669257916e-01       1.864319699408e+02 
       7.009246080454e-01       1.627238318177e+02 
       7.528593308799e-01       1.388173746746e+02 
       8.213469537518e-01       1.141878031531e+02 
       9.196980813302e-01       8.835838851274e+01 
       1.075112183810e+00       6.172519245150e+01 
       1.322697471132e+00       3.804262596457e+01 
       1.662328205042e+00       2.209759864947e+01 
       2.092692408506e+00       1.266885551923e+01 
       2.634543445090e+00       7.203010234480e+00 
       3.316693691389e+00       4.064869186930e+00 
       4.175469971226e+00       2.278363513594e+00 
       5.256605252960e+00       1.269124835548e+00 
       6.617673932723e+00       7.029253798858e-01 
       8.331157880872e+00       3.872807281571e-01 
       1.048830636590e+01       2.123269829016e-01 
       1.320399541071e+01       1.158677389528e-01 
       1.662284535976e+01       6.294224901085e-02 
       2.092692243973e+01       3.403609795611e-02 
       2.634543445002e+01       1.831519352877e-02 
       3.316693691389e+01       9.800660890771e-03 
       4.175469971226e+01       5.207839104428e-03 
       5.256605252960e+01       2.741256253860e-03 
       6.617673932723e+01       1.423140168539e-03 
