# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       5.020964806940e+01 
       1.131335172818e-05       5.407048206566e+01 
       1.221587619877e-05       5.822819143315e+01 
       1.319039970550e-05       6.270561462067e+01 
       1.424266598317e-05       6.752731788097e+01 
       1.537887697396e-05       7.271977200264e+01 
       1.660572938097e-05       7.831147241546e+01 
       1.793045413791e-05       8.433311815130e+01 
       1.936085902737e-05       9.081778242445e+01 
       2.090537469909e-05       9.780108064339e+01 
       2.257310435923e-05       1.053213197032e+02 
       2.437387742372e-05       1.134197377005e+02 
       2.631830745176e-05       1.221408202825e+02 
       2.841785470091e-05       1.315324720918e+02 
       3.068489367268e-05       1.416462093337e+02 
       3.313278604643e-05       1.525374500693e+02 
       3.577595943165e-05       1.642660687074e+02 
       3.862999240274e-05       1.768963504863e+02 
       4.171170631739e-05       1.904975992533e+02 
       4.503926445983e-05       2.051444490303e+02 
       4.863227909323e-05       2.209171456691e+02 
       5.251192705226e-05       2.379022222124e+02 
       5.670107455699e-05       2.561927925459e+02 
       6.122441198393e-05       2.758890441758e+02 
       6.610859938837e-05       2.970989225484e+02 
       7.138242363583e-05       3.199385558200e+02 
       7.707696806873e-05       3.445329780874e+02 
       8.322579570814e-05       3.710167315936e+02 
       8.986514707061e-05       3.995346447374e+02 
       9.703415376577e-05       4.302425403820e+02 
       1.047750691338e-04       4.633080762976e+02 
       1.131335172818e-04       4.989116276138e+02 
       1.221587619877e-04       5.372471946559e+02 
       1.319039970550e-04       5.785234135136e+02 
       1.424266598317e-04       6.229645930980e+02 
       1.537887697396e-04       6.708118484955e+02 
       1.660572938097e-04       7.223242660219e+02 
       1.793045413791e-04       7.777801557225e+02 
       1.936085902737e-04       8.374783607342e+02 
       2.090537469909e-04       9.017396264495e+02 
       2.257310435923e-04       9.709080270825e+02 
       2.437387742372e-04       1.045352448645e+03 
       2.631830745176e-04       1.125468122853e+03 
       2.841785470091e-04       1.211678179501e+03 
       3.068489367268e-04       1.304435249091e+03 
       3.313278604643e-04       1.404223052540e+03 
       3.577595943165e-04       1.511558013389e+03 
       3.862999240274e-04       1.626990837485e+03 
       4.171170631739e-04       1.751108027355e+03 
       4.503926445983e-04       1.884533381333e+03 
       4.863227909323e-04       2.027929376454e+03 
       5.251192705226e-04       2.181998446362e+03 
       5.670107455699e-04       2.347484100833e+03 
       6.122441198393e-04       2.525171869302e+03 
       6.610859938837e-04       2.715889981395e+03 
       7.138242363583e-04       2.920509686046e+03 
       7.707696806873e-04       3.139945097667e+03 
       8.322579570814e-04       3.375152334344e+03 
       8.986514707061e-04       3.627127828196e+03 
       9.703415376577e-04       3.896905449913e+03 
       1.047750691338e-03       4.185552170832e+03 
       1.131335172818e-03       4.494162426586e+03 
       1.221587619877e-03       4.823850702368e+03 
       1.319039970550e-03       5.175742734456e+03 
       1.424266598317e-03       5.551019591896e+03 
       1.537887697396e-03       5.950788334987e+03 
       1.660572938097e-03       6.376123045415e+03 
       1.793045413791e-03       6.828073894153e+03 
       1.936085902737e-03       7.307625372610e+03 
       2.090537469909e-03       7.815671904554e+03 
       2.257310435923e-03       8.352990363611e+03 
       2.437387742372e-03       8.920211049281e+03 
       2.631830745176e-03       9.517783050097e+03 
       2.841785470091e-03       1.014593701996e+04 
       3.068489367268e-03       1.080464503366e+04 
       3.313278604643e-03       1.149357456121e+04 
       3.577595943165e-03       1.221203616135e+04 
       3.862999240274e-03       1.295892531941e+04 
       4.171170631739e-03       1.373266002651e+04 
       4.503926445983e-03       1.453111821886e+04 
       4.863227909323e-03       1.535154962954e+04 
       5.251192705226e-03       1.619063567341e+04 
       5.670107455699e-03       1.704431222228e+04 
       6.122441198393e-03       1.790755904764e+04 
       6.610859938837e-03       1.877460366632e+04 
       7.138242363583e-03       1.963872378190e+04 
       7.707696806873e-03       2.049215597139e+04 
       8.322579570814e-03       2.132611235434e+04 
       8.986514707061e-03       2.213054747810e+04 
       9.703415376577e-03       2.289445270081e+04 
       1.047750691338e-02       2.360548904795e+04 
       1.131335172818e-02       2.425022760818e+04 
       1.221587619877e-02       2.481423282779e+04 
       1.319039970550e-02       2.528218029597e+04 
       1.424266598317e-02       2.563812700882e+04 
       1.537887697392e-02       2.586610997055e+04 
       1.660572938023e-02       2.595026316646e+04 
       1.793045412706e-02       2.587631414610e+04 
       1.936085890181e-02       2.563216241737e+04 
       2.090537352463e-02       2.520931955737e+04 
       2.257309535333e-02       2.460442731723e+04 
       2.437382002918e-02       2.382080911224e+04 
       2.631799944462e-02       2.287041911685e+04 
       2.841644545389e-02       2.177437907431e+04 
       3.067933355377e-02       2.056538063705e+04 
       3.311368470740e-02       1.928715473064e+04 
       3.571840443502e-02       1.799387048159e+04 
       3.847720348444e-02       1.674658737295e+04 
       4.135335538431e-02       1.560438524261e+04 
       4.429361667738e-02       1.461012891025e+04 
       4.724366439141e-02       1.378022030391e+04 
       5.016480835311e-02       1.310467461047e+04 
       5.303989620246e-02       1.255676965501e+04 
       5.586870669566e-02       1.210376030356e+04 
       5.866042680613e-02       1.171414428394e+04 
       6.142798932958e-02       1.135996883208e+04 
       6.418496440164e-02       1.101801457109e+04 
       6.694418833788e-02       1.067011596045e+04 
       6.971731106057e-02       1.030297356531e+04 
       7.251476155766e-02       9.908359680144e+03 
       7.534587671527e-02       9.483087087559e+03 
       7.821907666265e-02       9.028838791860e+03 
       8.114203772912e-02       8.551610436779e+03 
       8.412184535029e-02       8.061209373564e+03 
       8.716512279304e-02       7.570000206435e+03 
       9.027813695930e-02       7.091720058071e+03 
       9.346688431697e-02       6.639743400138e+03 
       9.673716028276e-02       6.225921645253e+03 
       1.000946150830e-01       5.859100362622e+03 
       1.035447986537e-01       5.544442128199e+03 
       1.070931966762e-01       5.282279040277e+03 
       1.107452594425e-01       5.068507790693e+03 
       1.145064249153e-01       4.894302344885e+03 
       1.183821370918e-01       4.746852056423e+03 
       1.223778605862e-01       4.610690450646e+03 
       1.264990921987e-01       4.469572180636e+03 
       1.307513701367e-01       4.309170443954e+03 
       1.351402814784e-01       4.120257746590e+03 
       1.396714684203e-01       3.900913696656e+03 
       1.443506338194e-01       3.657511458468e+03 
       1.491835465229e-01       3.403325966323e+03 
       1.541760469708e-01       3.155509070941e+03 
       1.593340535561e-01       2.930769562008e+03 
       1.646635702297e-01       2.741179710469e+03 
       1.701706958456e-01       2.591031102664e+03 
       1.758616357459e-01       2.475984885895e+03 
       1.817427160982e-01       2.383896790901e+03 
       1.878204015065e-01       2.299043166790e+03 
       1.941013164283e-01       2.204415091875e+03 
       2.005922709503e-01       2.089452854971e+03 
       2.073002914972e-01       1.955086250613e+03 
       2.142326570816e-01       1.812816235984e+03 
       2.213969417533e-01       1.677917971420e+03 
       2.288010639706e-01       1.562456635374e+03 
       2.364533437147e-01       1.471276086177e+03 
       2.443625682930e-01       1.400075770639e+03 
       2.525380679504e-01       1.336953971601e+03 
       2.609898026346e-01       1.269424800392e+03 
       2.697284615565e-01       1.191898857167e+03 
       2.787655775689e-01       1.107846638889e+03 
       2.881136588829e-01       1.027277479458e+03 
       2.977863412677e-01       9.589789578114e+02 
       3.077985646929e-01       9.035079357167e+02 
       3.181667794071e-01       8.546129002232e+02 
       3.289091877812e-01       8.046420787970e+02 
       3.400460299658e-01       7.508426959255e+02 
       3.515999236474e-01       6.973740993116e+02 
       3.635962711085e-01       6.495081842229e+02 
       3.760637506334e-01       6.085606334764e+02 
       3.890349143879e-01       5.705598213834e+02 
       4.025469216825e-01       5.322103206990e+02 
       4.166424456376e-01       4.940586381333e+02 
       4.313708035863e-01       4.588932525876e+02 
       4.467893782977e-01       4.271985159206e+02 
       4.629654199664e-01       3.971931818082e+02 
       4.799783501994e-01       3.676636787245e+02 
       4.979227319373e-01       3.396628670588e+02 
       5.169121270864e-01       3.139061996547e+02 
       5.370841404489e-01       2.892610729067e+02 
       5.586070464571e-01       2.655367197141e+02 
       5.816885094930e-01       2.432438698638e+02 
       6.065870144995e-01       2.220080415432e+02 
       6.336266468475e-01       2.016576130629e+02 
       6.632156059511e-01       1.823342111600e+02 
       6.958678639263e-01       1.638203257804e+02 
       7.322247985589e-01       1.461728375644e+02 
       7.730680195114e-01       1.293245574558e+02 
       8.193049553677e-01       1.133383612759e+02 
       8.718988016039e-01       9.828893155315e+01 
       9.317218031082e-01       8.432640288531e+01 
       9.993660908989e-01       7.162839084054e+01 
       1.075037110174e+00       6.033746187411e+01 
       1.158653485707e+00       5.051125799553e+01 
       1.250099157308e+00       4.210517861127e+01 
       1.349432401273e+00       3.498892791073e+01 
       1.456947457397e+00       2.900388076724e+01 
       1.573135111331e+00       2.398797887747e+01 
       1.698621895592e+00       1.979455742638e+01 
       1.834127512934e+00       1.629497723902e+01 
       1.980444934528e+00       1.337943758452e+01 
       2.138435191726e+00       1.095479927504e+01 
       2.309029199186e+00       8.941806623589e+00 
       2.493232377687e+00       7.274055515311e+00 
       2.692130395285e+00       5.894945817775e+00 
       2.906895534573e+00       4.757248771722e+00 
       3.138793597714e+00       3.820860624325e+00 
       3.389191366484e+00       3.052419785691e+00 
       3.659564657905e+00       2.423764882892e+00 
       3.951507022538e+00       1.911280421817e+00 
       4.266739136701e+00       1.495257625129e+00 
       4.607118943941e+00       1.159170637568e+00 
       4.974652605557e+00       8.892108340157e-01 
       5.371506324689e+00       6.738223417104e-01 
       5.800019113685e+00       5.033636465908e-01 
       6.262716579983e+00       3.697462025206e-01 
       6.762325811764e+00       2.662164639588e-01 
       7.301791451110e+00       1.871307536001e-01 
       7.884293049406e+00       1.277487049522e-01 
       8.513263807261e+00       8.409779539739e-02 
       9.192410809424e+00       5.286428839668e-02 
       9.925736873929e+00       3.126898473652e-02 
       1.071756414427e+01       1.700206187414e-02 
       1.157255956364e+01       8.154095845311e-03 
       1.249576238137e+01       3.165014392886e-03 
       1.349261385375e+01       7.822995612073e-04 
       1.456898931416e+01       2.618766526758e-05 
       1.573123280165e+01       1.595582798606e-04 
       1.698619445202e+01       6.580950217256e-04 
       1.834127087176e+01       1.180838964437e-03 
       1.980444873285e+01       1.538775370807e-03 
       2.138435184532e+01       1.661636796008e-03 
       2.309029198506e+01       1.562730206367e-03 
       2.493232377636e+01       1.305440662877e-03 
       2.692130395282e+01       9.722299675230e-04 
       2.906895534573e+01       6.400343367714e-04 
       3.138793597714e+01       3.637643151943e-04 
       3.389191366484e+01       1.698323769323e-04 
       3.659564657905e+01       5.801596749231e-05 
       3.951507022538e+01       9.933927596396e-06 
       4.266739136701e+01       3.010395589959e-08 
       4.607118943941e+01       5.346070664428e-06 
       4.974652605557e+01       1.122520628067e-05 
       5.371506324689e+01       1.215077662876e-05 
       5.800019113685e+01       8.923146003751e-06 
       6.262716579983e+01       4.617128790331e-06 
       6.762325811764e+01       1.538615694806e-06 
