# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811463e+01 
       1.319039970183e-05       6.270561466782e+01 
       1.660572937635e-05       7.831147247914e+01 
       2.090537469327e-05       9.780108071307e+01 
       2.631830744443e-05       1.221408203813e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994067e+02 
       5.251192703764e-05       2.379022224121e+02 
       6.610859936996e-05       2.970989227890e+02 
       8.322579568497e-05       3.710167318951e+02 
       1.047750691046e-04       4.633080766745e+02 
       1.319039970183e-04       5.785234129364e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123761e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028780e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337106e+03 
       1.047750691046e-03       4.185552174225e+03 
       1.319039970183e-03       5.175742742482e+03 
       1.660572937635e-03       6.376123051031e+03 
       2.090537469327e-03       7.815671866061e+03 
       2.631830744443e-03       9.517783062313e+03 
       3.313278603720e-03       1.149357458429e+04 
       4.171170630578e-03       1.373266010088e+04 
       5.251192703764e-03       1.619063600010e+04 
       6.610859936996e-03       1.877460391823e+04 
       8.322579568497e-03       2.132607153894e+04 
       1.047750691046e-02       2.360548457521e+04 
       1.319039970183e-02       2.528217998147e+04 
       1.660572937633e-02       2.595026431748e+04 
       2.090537453514e-02       2.520933661535e+04 
       2.631818545635e-02       2.287028223646e+04 
       3.311571692125e-02       1.928616980891e+04 
       4.113809243311e-02       1.568415867772e+04 
       4.792590854610e-02       1.361044846334e+04 
       5.284436902701e-02       1.259112001860e+04 
       5.689644391095e-02       1.195533369392e+04 
       6.051252627066e-02       1.147522080421e+04 
       6.388413457411e-02       1.105562619974e+04 
       6.711249296401e-02       1.064875137344e+04 
       7.025823437965e-02       1.022899973967e+04 
       7.336115587705e-02       9.784222868877e+03 
       7.644928796912e-02       9.311354963696e+03 
       7.954353299775e-02       8.814169211615e+03 
       8.266024078725e-02       8.301842368135e+03 
       8.581273398637e-02       7.786629555189e+03 
       8.901225918437e-02       7.282872106104e+03 
       9.226860540985e-02       6.804814175626e+03 
       9.559052048996e-02       6.365271476416e+03 
       9.898599946599e-02       5.974037255839e+03 
       1.024624891378e-01       5.636983493243e+03 
       1.060270359164e-01       5.355415344438e+03 
       1.096863943056e-01       5.125873838214e+03 
       1.134471073830e-01       4.940091996696e+03 
       1.173155669539e-01       4.785765312506e+03 
       1.212980586983e-01       4.647511764744e+03 
       1.254007961065e-01       4.508706994350e+03 
       1.296299459934e-01       4.354118735424e+03 
       1.339916477160e-01       4.172773364262e+03 
       1.384920277736e-01       3.960723060456e+03 
       1.431372111762e-01       3.722210266902e+03 
       1.479333307714e-01       3.469119875546e+03 
       1.528865355934e-01       3.217891468850e+03 
       1.580029992204e-01       2.985834148634e+03 
       1.632889290723e-01       2.786518745790e+03 
       1.687505775527e-01       2.626372657137e+03 
       1.743942559171e-01       2.503309827010e+03 
       1.802263517371e-01       2.406863034430e+03 
       1.862533508214e-01       2.321780690477e+03 
       1.924818644494e-01       2.231070096836e+03 
       1.989186627765e-01       2.121697630221e+03 
       2.055707152847e-01       1.991547892373e+03 
       2.124452391818e-01       1.849843069350e+03 
       2.195497567139e-01       1.711693706982e+03 
       2.268921624510e-01       1.590508224091e+03 
       2.344808017550e-01       1.493184496495e+03 
       2.423245618548e-01       1.417826729644e+03 
       2.504329772620e-01       1.353980403946e+03 
       2.588163516754e-01       1.288450526159e+03 
       2.674858990930e-01       1.213451295682e+03 
       2.764539076010e-01       1.130207643052e+03 
       2.857339303080e-01       1.047621029834e+03 
       2.953410092148e-01       9.757049735725e+02 
       3.052919395542e-01       9.173329507649e+02 
       3.156055844677e-01       8.674212657433e+02 
       3.263032530092e-01       8.180506079765e+02 
       3.374091587054e-01       7.646735944922e+02 
       3.489509817175e-01       7.102034524691e+02 
       3.609605657343e-01       6.603223399476e+02 
       3.734747921333e-01       6.176251663605e+02 
       3.865366902904e-01       5.788518539052e+02 
       4.001968667448e-01       5.399330648867e+02 
       4.145153713076e-01       5.007017660117e+02 
       4.295641718077e-01       4.640518434095e+02 
       4.454304922144e-01       4.309649224046e+02 
       4.622214006969e-01       3.996750138153e+02 
       4.800702491654e-01       3.686566366069e+02 
       4.991459272112e-01       3.390485236725e+02 
       5.196665217302e-01       3.115630303813e+02 
       5.419201087032e-01       2.848313739778e+02 
       5.662975451962e-01       2.589206824083e+02 
       5.933463737275e-01       2.341448717156e+02 
       6.238638458458e-01       2.098348639521e+02 
       6.590669257916e-01       1.860467519337e+02 
       7.009246080454e-01       1.623480104388e+02 
       7.528593308799e-01       1.384525997797e+02 
       8.213469537518e-01       1.138360905357e+02 
       9.196980813302e-01       8.802521355679e+01 
       1.075112183810e+00       6.141685927916e+01 
       1.322697471132e+00       3.776556322755e+01 
       1.662328205042e+00       2.185424224577e+01 
       2.092692408506e+00       1.245675541639e+01 
       2.634543445090e+00       7.019485499679e+00 
       3.316693691389e+00       3.907250410592e+00 
       4.175469971226e+00       2.144135071302e+00 
       5.256605252960e+00       1.155985643736e+00 
       6.617673932723e+00       6.088211845871e-01 
       8.331157880872e+00       3.103630456134e-01 
       1.048830636590e+01       1.509291174504e-01 
       1.320399541071e+01       6.839473373695e-02 
       1.662284535976e+01       2.777461200590e-02 
       2.092692243973e+01       9.417321852589e-03 
       2.634543445002e+01       2.287675471567e-03 
       3.316693691389e+01       2.408227416664e-04 
       4.175469971226e+01       7.574174641379e-06 
       5.256605252960e+01       9.809625326226e-05 
       6.617673932723e+01       8.875805577626e-05 
