# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680880e-03 
       1.319039970183e-05       9.069258201871e-03 
       1.660572937635e-05       1.132639106728e-02 
       2.090537469327e-05       1.414527123403e-02 
       2.631830744443e-05       1.766569584062e-02 
       3.313278603720e-05       2.206225515948e-02 
       4.171170630578e-05       2.755297766284e-02 
       5.251192703764e-05       3.441013522956e-02 
       6.610859936996e-05       4.297372172788e-02 
       8.322579568497e-05       5.366826852958e-02 
       1.047750691046e-04       6.702379872791e-02 
       1.319039970183e-04       8.370193441306e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134107e-01 
       2.631830744443e-04       1.629994506609e-01 
       3.313278603720e-04       2.035264004606e-01 
       4.171170630578e-04       2.541004744249e-01 
       5.251192703764e-04       3.171839528565e-01 
       6.610859936996e-04       3.958147256522e-01 
       8.322579568497e-04       4.937136006281e-01 
       1.047750691046e-03       6.153841636050e-01 
       1.319039970183e-03       7.661720592743e-01 
       1.660572937635e-03       9.522588016464e-01 
       2.090537469327e-03       1.180312991694e+00 
       2.631830744443e-03       1.456802684676e+00 
       3.313278603720e-03       1.786503854018e+00 
       4.171170630578e-03       2.169896194711e+00 
       5.251192703764e-03       2.599430630615e+00 
       6.610859936996e-03       3.055668707791e+00 
       8.322579568497e-03       3.505724924556e+00 
       1.047750691046e-02       3.905490901023e+00 
       1.319039970183e-02       4.200915373089e+00 
       1.660572937633e-02       4.325061845554e+00 
       2.090537453514e-02       4.210202036579e+00 
       2.631818545635e-02       3.825150721665e+00 
       3.311571692125e-02       3.229056220872e+00 
       4.113809243311e-02       2.627727887918e+00 
       4.792590854610e-02       2.280789167111e+00 
       5.284436902701e-02       2.110086787902e+00 
       5.689644391095e-02       2.003540255335e+00 
       6.051252627066e-02       1.923057893736e+00 
       6.388413457411e-02       1.852730978710e+00 
       6.711249296401e-02       1.784565178771e+00 
       7.025823437965e-02       1.714275681757e+00 
       7.336115587705e-02       1.639812425898e+00 
       7.644928796912e-02       1.560664068349e+00 
       7.954353299775e-02       1.477456240665e+00 
       8.266024078725e-02       1.391698446187e+00 
       8.581273398637e-02       1.305461346965e+00 
       8.901225918437e-02       1.221126140319e+00 
       9.226860540985e-02       1.141078765205e+00 
       9.559052048996e-02       1.067450790758e+00 
       9.898599946599e-02       1.001890288927e+00 
       1.024624891378e-01       9.453732767642e-01 
       1.060270359164e-01       8.981502062002e-01 
       1.096863943056e-01       8.596121487954e-01 
       1.134471073830e-01       8.284055223303e-01 
       1.173155669539e-01       8.024681543024e-01 
       1.212980586983e-01       7.792290293281e-01 
       1.254007961065e-01       7.559164990515e-01 
       1.296299459934e-01       7.299823198211e-01 
       1.339916477160e-01       6.995925953918e-01 
       1.384920277736e-01       6.640810815126e-01 
       1.431372111762e-01       6.241474884303e-01 
       1.479333307714e-01       5.817645055718e-01 
       1.528865355934e-01       5.396901362333e-01 
       1.580029992204e-01       5.008134124032e-01 
       1.632889290723e-01       4.673982754348e-01 
       1.687505775527e-01       4.405341133943e-01 
       1.743942559171e-01       4.198658353368e-01 
       1.802263517371e-01       4.036592708567e-01 
       1.862533508214e-01       3.893629216122e-01 
       1.924818644494e-01       3.741402916433e-01 
       1.989186627765e-01       3.558063792466e-01 
       2.055707152847e-01       3.340030536123e-01 
       2.124452391818e-01       3.102655363424e-01 
       2.195497567139e-01       2.871224906791e-01 
       2.268921624510e-01       2.668083362512e-01 
       2.344808017550e-01       2.504833462832e-01 
       2.423245618548e-01       2.378339119461e-01 
       2.504329772620e-01       2.271119624223e-01 
       2.588163516754e-01       2.161197910840e-01 
       2.674858990930e-01       2.035475269833e-01 
       2.764539076010e-01       1.895974696543e-01 
       2.857339303080e-01       1.757568213613e-01 
       2.953410092148e-01       1.636989765773e-01 
       3.052919395542e-01       1.539058560011e-01 
       3.156055844677e-01       1.455308167122e-01 
       3.263032530092e-01       1.372498735580e-01 
       3.374091587054e-01       1.283013450665e-01 
       3.489509817175e-01       1.191712030180e-01 
       3.609605657343e-01       1.108066233426e-01 
       3.734747921333e-01       1.036450251256e-01 
       3.865366902904e-01       9.714123736587e-02 
       4.001968667448e-01       9.061518722271e-02 
       4.145153713076e-01       8.403682459359e-02 
       4.295641718077e-01       7.789105982561e-02 
       4.454304922144e-01       7.234140634603e-02 
       4.622214006969e-01       6.709329551602e-02 
       4.800702491654e-01       6.189161242145e-02 
       4.991459272112e-01       5.692606015774e-02 
       5.196665217302e-01       5.231598100288e-02 
       5.419201087032e-01       4.783246844246e-02 
       5.662975451962e-01       4.348677091356e-02 
       5.933463737275e-01       3.933087076484e-02 
       6.238638458458e-01       3.525318952811e-02 
       6.590669257916e-01       3.126260794015e-02 
       7.009246080454e-01       2.728717047494e-02 
       7.528593308799e-01       2.327822965515e-02 
       8.213469537518e-01       1.914804091229e-02 
       9.196980813302e-01       1.481679846526e-02 
       1.075112183810e+00       1.035068743955e-02 
       1.322697471132e+00       6.379224853601e-03 
       1.662328205042e+00       3.705422791254e-03 
       2.092692408506e+00       2.124277442089e-03 
       2.634543445090e+00       1.207684482919e-03 
       3.316693691389e+00       6.814167000819e-04 
       4.175469971226e+00       3.818020194755e-04 
       5.256605252960e+00       2.125227882786e-04 
       6.617673932723e+00       1.175299288340e-04 
       8.331157880872e+00       6.454171846971e-05 
       1.048830636590e+01       3.513264939336e-05 
       1.320399541071e+01       1.887141202401e-05 
       1.662284535976e+01       9.900268159368e-06 
       2.092692243973e+01       4.956935906658e-06 
       2.634543445002e+01       2.249413482312e-06 
       3.316693691389e+01       8.176929178434e-07 
       4.175469971226e+01       1.630678871683e-07 
       5.256605252960e+01       1.209975769815e-13 
       6.617673932723e+01       6.652080374015e-08 
