# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224246e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318944e+02 
       1.047750691046e-04       4.633080766738e+02 
       1.319039970183e-04       5.785234129327e+02 
       1.660572937635e-04       7.223242666077e+02 
       2.090537469327e-04       9.017396271794e+02 
       2.631830744443e-04       1.125468123744e+03 
       3.313278603720e-04       1.404223053669e+03 
       4.171170630578e-04       1.751108028767e+03 
       5.251192703764e-04       2.181998448086e+03 
       6.610859936996e-04       2.715889983501e+03 
       8.322579568497e-04       3.375152336953e+03 
       1.047750691046e-03       4.185552173947e+03 
       1.319039970183e-03       5.175742743265e+03 
       1.660572937635e-03       6.376123050260e+03 
       2.090537469327e-03       7.815671905167e+03 
       2.631830744443e-03       9.517783062417e+03 
       3.313278603720e-03       1.149357458985e+04 
       4.171170630578e-03       1.373266010147e+04 
       5.251192703764e-03       1.619062823828e+04 
       6.610859936996e-03       1.877459636841e+04 
       8.322579568497e-03       2.132611104723e+04 
       1.047750691046e-02       2.360546179465e+04 
       1.319039970183e-02       2.528217274508e+04 
       1.660572937633e-02       2.594998822848e+04 
       2.090537453514e-02       2.520921455754e+04 
       2.631818545635e-02       2.287013830258e+04 
       3.311571692125e-02       1.928606618099e+04 
       4.113809243311e-02       1.568413537543e+04 
       4.792590854610e-02       1.361057000670e+04 
       5.284436902701e-02       1.259120944427e+04 
       5.689644391095e-02       1.195551672751e+04 
       6.051252627066e-02       1.147547592589e+04 
       6.388413457411e-02       1.105558110121e+04 
       6.711249296401e-02       1.064881876283e+04 
       7.025823437965e-02       1.022895412849e+04 
       7.336115587705e-02       9.784545772554e+03 
       7.644928796912e-02       9.311676205433e+03 
       7.954353299775e-02       8.814475438842e+03 
       8.266024078725e-02       8.301891732560e+03 
       8.581273398637e-02       7.786909520951e+03 
       8.901225918437e-02       7.283184836140e+03 
       9.226860540985e-02       6.805146073893e+03 
       9.559052048996e-02       6.365606908931e+03 
       9.898599946599e-02       5.974359913279e+03 
       1.024624891378e-01       5.637301883371e+03 
       1.060270359164e-01       5.355768467716e+03 
       1.096863943056e-01       5.126218199915e+03 
       1.134471073830e-01       4.940453073894e+03 
       1.173155669539e-01       4.786117538278e+03 
       1.212980586983e-01       4.647898554743e+03 
       1.254007961065e-01       4.509006300892e+03 
       1.296299459934e-01       4.354504243913e+03 
       1.339916477160e-01       4.173097582243e+03 
       1.384920277736e-01       3.961136915692e+03 
       1.431372111762e-01       3.722549039732e+03 
       1.479333307714e-01       3.469512281459e+03 
       1.528865355934e-01       3.218279392293e+03 
       1.580029992204e-01       2.986204166570e+03 
       1.632889290723e-01       2.786896054135e+03 
       1.687505775527e-01       2.626761304902e+03 
       1.743942559171e-01       2.503700967732e+03 
       1.802263517371e-01       2.407249690725e+03 
