# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592625e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896198073e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668711019e+00 
       8.322579568497e-03       3.505724992253e+00 
       1.047750691046e-02       3.905489891237e+00 
       1.319039970183e-02       4.200915356441e+00 
       1.660572937633e-02       4.325063140072e+00 
       2.090537453514e-02       4.210204443405e+00 
       2.631818545635e-02       3.825150165221e+00 
       3.311571692125e-02       3.229059823626e+00 
       4.113809243311e-02       2.627734320966e+00 
       4.792590854610e-02       2.280794648767e+00 
       5.284436902701e-02       2.110085524003e+00 
       5.689644391095e-02       2.003534778873e+00 
       6.051252627066e-02       1.923056007967e+00 
       6.388413457411e-02       1.852734071994e+00 
       6.711249296401e-02       1.784567295473e+00 
       7.025823437965e-02       1.714277782174e+00 
       7.336115587705e-02       1.639810577228e+00 
       7.644928796912e-02       1.560661977390e+00 
       7.954353299775e-02       1.477458281424e+00 
       8.266024078725e-02       1.391697852002e+00 
       8.581273398637e-02       1.305462364723e+00 
       8.901225918437e-02       1.221124620490e+00 
       9.226860540985e-02       1.141079624705e+00 
       9.559052048996e-02       1.067452264361e+00 
       9.898599946599e-02       1.001890487617e+00 
       1.024624891378e-01       9.453836101196e-01 
       1.060270359164e-01       8.981491393136e-01 
       1.096863943056e-01       8.596115257530e-01 
       1.134471073830e-01       8.284049317365e-01 
       1.173155669539e-01       8.024683708920e-01 
       1.212980586983e-01       7.792294058245e-01 
       1.254007961065e-01       7.559174433844e-01 
       1.296299459934e-01       7.299822924261e-01 
       1.339916477160e-01       6.995930262222e-01 
       1.384920277736e-01       6.640795611620e-01 
       1.431372111762e-01       6.241465287640e-01 
       1.479333307714e-01       5.817629585945e-01 
       1.528865355934e-01       5.396938581671e-01 
       1.580029992204e-01       5.008144869700e-01 
       1.632889290723e-01       4.673987028951e-01 
       1.687505775527e-01       4.405339795067e-01 
       1.743942559171e-01       4.198653030602e-01 
       1.802263517371e-01       4.036599724767e-01 
       1.862533508214e-01       3.893592017226e-01 
       1.924818644494e-01       3.741350020874e-01 
       1.989186627765e-01       3.558018994761e-01 
       2.055707152847e-01       3.339973016953e-01 
       2.124452391818e-01       3.102658078886e-01 
       2.195497567139e-01       2.871234031213e-01 
       2.268921624510e-01       2.668085877982e-01 
       2.344808017550e-01       2.504835563683e-01 
       2.423245618548e-01       2.378337677563e-01 
       2.504329772620e-01       2.271117151873e-01 
       2.588163516754e-01       2.161174313420e-01 
       2.674858990930e-01       2.035454805481e-01 
       2.764539076010e-01       1.895979036261e-01 
       2.857339303080e-01       1.757573348589e-01 
       2.953410092148e-01       1.636996127540e-01 
       3.052919395542e-01       1.539069603594e-01 
       3.156055844677e-01       1.455308484177e-01 
       3.263032530092e-01       1.372499794662e-01 
       3.374091587054e-01       1.283020467204e-01 
       3.489509817175e-01       1.191711407917e-01 
       3.609605657343e-01       1.108072074071e-01 
       3.734747921333e-01       1.036451621688e-01 
       3.865366902904e-01       9.714169193607e-02 
       4.001968667448e-01       9.061563682753e-02 
       4.145153713076e-01       8.403706616263e-02 
       4.295641718077e-01       7.789117073193e-02 
       4.454304922144e-01       7.234186711205e-02 
       4.622214006969e-01       6.709382900570e-02 
       4.800702491654e-01       6.189188801833e-02 
       4.991459272112e-01       5.692656171016e-02 
       5.196665217302e-01       5.231604593705e-02 
       5.419201087032e-01       4.783263457123e-02 
       5.662975451962e-01       4.348690894315e-02 
       5.933463737275e-01       3.933120097649e-02 
       6.238638458458e-01       3.525349468321e-02 
       6.590669257916e-01       3.126287937914e-02 
       7.009246080454e-01       2.728738897957e-02 
       7.528593308799e-01       2.327848831403e-02 
       8.213469537518e-01       1.914833435027e-02 
       9.196980813302e-01       1.481705578588e-02 
       1.075112183810e+00       1.035090919426e-02 
       1.322697471132e+00       6.379457925498e-03 
       1.662328205042e+00       3.705677299226e-03 
       2.092692408506e+00       2.124541777497e-03 
       2.634543445090e+00       1.207965694227e-03 
       3.316693691389e+00       6.817112723252e-04 
       4.175469971226e+00       3.821235800502e-04 
       5.256605252960e+00       2.128769767631e-04 
       6.617673932723e+00       1.179233060649e-04 
       8.331157880872e+00       6.498772244214e-05 
       1.048830636590e+01       3.564591573810e-05 
       1.320399541071e+01       1.946645622732e-05 
       1.662284535976e+01       1.058807155924e-05 
       2.092692243973e+01       5.737480412039e-06 
