# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592402e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896194758e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668716886e+00 
       8.322579568497e-03       3.505724992244e+00 
       1.047750691046e-02       3.905491754073e+00 
       1.319039970183e-02       4.200915355967e+00 
       1.660572937633e-02       4.325061865011e+00 
       2.090537453514e-02       4.210203558015e+00 
       2.631818545635e-02       3.825153401998e+00 
       3.311571692125e-02       3.229066996371e+00 
       4.113809243311e-02       2.627732227845e+00 
       4.792590854610e-02       2.280797138361e+00 
       5.284436902701e-02       2.110085363326e+00 
       5.689644391095e-02       2.003540266475e+00 
       6.051252627066e-02       1.923060519222e+00 
       6.388413457411e-02       1.852733733268e+00 
       6.711249296401e-02       1.784564875865e+00 
       7.025823437965e-02       1.714275434391e+00 
       7.336115587705e-02       1.639814600709e+00 
       7.644928796912e-02       1.560663354510e+00 
       7.954353299775e-02       1.477458512876e+00 
       8.266024078725e-02       1.391694539572e+00 
       8.581273398637e-02       1.305464579320e+00 
       8.901225918437e-02       1.221127717856e+00 
       9.226860540985e-02       1.141078579989e+00 
       9.559052048996e-02       1.067451057080e+00 
       9.898599946599e-02       1.001891215027e+00 
       1.024624891378e-01       9.453813976179e-01 
       1.060270359164e-01       8.981519821854e-01 
       1.096863943056e-01       8.596143687693e-01 
       1.134471073830e-01       8.284058039770e-01 
       1.173155669539e-01       8.024670130543e-01 
       1.212980586983e-01       7.792282971799e-01 
       1.254007961065e-01       7.559183799930e-01 
       1.296299459934e-01       7.299829404649e-01 
       1.339916477160e-01       6.995921947162e-01 
       1.384920277736e-01       6.640783651521e-01 
       1.431372111762e-01       6.241480092177e-01 
       1.479333307714e-01       5.817631463134e-01 
       1.528865355934e-01       5.396940753272e-01 
       1.580029992204e-01       5.008149119690e-01 
       1.632889290723e-01       4.673993414160e-01 
       1.687505775527e-01       4.405339619562e-01 
       1.743942559171e-01       4.198650668710e-01 
       1.802263517371e-01       4.036599571501e-01 
       1.862533508214e-01       3.893603308578e-01 
       1.924818644494e-01       3.741349435746e-01 
       1.989186627765e-01       3.558015488780e-01 
       2.055707152847e-01       3.339983460766e-01 
       2.124452391818e-01       3.102659140935e-01 
       2.195497567139e-01       2.871229585573e-01 
       2.268921624510e-01       2.668083172212e-01 
       2.344808017550e-01       2.504830018531e-01 
       2.423245618548e-01       2.378335788344e-01 
       2.504329772620e-01       2.271122408998e-01 
       2.588163516754e-01       2.161178124738e-01 
       2.674858990930e-01       2.035455455989e-01 
       2.764539076010e-01       1.895973562422e-01 
       2.857339303080e-01       1.757571788005e-01 
       2.953410092148e-01       1.636996627484e-01 
       3.052919395542e-01       1.539066999762e-01 
       3.156055844677e-01       1.455311300311e-01 
       3.263032530092e-01       1.372503101161e-01 
       3.374091587054e-01       1.283017912730e-01 
       3.489509817175e-01       1.191713789412e-01 
       3.609605657343e-01       1.108077625900e-01 
       3.734747921333e-01       1.036455469100e-01 
       3.865366902904e-01       9.714140678669e-02 
       4.001968667448e-01       9.061547892419e-02 
       4.145153713076e-01       8.403722429034e-02 
       4.295641718077e-01       7.789113040563e-02 
       4.454304922144e-01       7.234175557838e-02 
       4.622214006969e-01       6.709395337131e-02 
       4.800702491654e-01       6.189187998006e-02 
       4.991459272112e-01       5.692648206825e-02 
       5.196665217302e-01       5.231620643655e-02 
       5.419201087032e-01       4.783273367482e-02 
       5.662975451962e-01       4.348684545514e-02 
       5.933463737275e-01       3.933108605743e-02 
       6.238638458458e-01       3.525330313686e-02 
       6.590669257916e-01       3.126296424288e-02 
       7.009246080454e-01       2.728741119104e-02 
       7.528593308799e-01       2.327844944898e-02 
       8.213469537518e-01       1.914827533328e-02 
       9.196980813302e-01       1.481702745282e-02 
       1.075112183810e+00       1.035089113356e-02 
       1.322697471132e+00       6.379482261739e-03 
       1.662328205042e+00       3.705661005053e-03 
       2.092692408506e+00       2.124529119848e-03 
       2.634543445090e+00       1.207947289390e-03 
       3.316693691389e+00       6.816966670958e-04 
       4.175469971226e+00       3.821067223964e-04 
       5.256605252960e+00       2.128566239394e-04 
       6.617673932723e+00       1.179039880304e-04 
       8.331157880872e+00       6.496880232577e-05 
       1.048830636590e+01       3.562692966413e-05 
       1.320399541071e+01       1.944796801164e-05 
       1.662284535976e+01       1.057001992325e-05 
       2.092692243973e+01       5.720142676306e-06 
