# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681400e-03 
       1.319039970183e-05       9.069258202524e-03 
       1.660572937635e-05       1.132639106809e-02 
       2.090537469327e-05       1.414527123504e-02 
       2.631830744443e-05       1.766569584189e-02 
       3.313278603720e-05       2.206225516105e-02 
       4.171170630578e-05       2.755297766479e-02 
       5.251192703764e-05       3.441013523204e-02 
       6.610859936996e-05       4.297372173095e-02 
       8.322579568497e-05       5.366826853339e-02 
       1.047750691046e-04       6.702379873269e-02 
       1.319039970183e-04       8.370193441903e-02 
       1.660572937635e-04       1.045283355461e-01 
       2.090537469327e-04       1.305329134199e-01 
       2.631830744443e-04       1.629994506723e-01 
       3.313278603720e-04       2.035264004748e-01 
       4.171170630578e-04       2.541004744423e-01 
       5.251192703764e-04       3.171839528777e-01 
       6.610859936996e-04       3.958147256774e-01 
       8.322579568497e-04       4.937136006584e-01 
       1.047750691046e-03       6.153841636368e-01 
       1.319039970183e-03       7.661720592606e-01 
       1.660572937635e-03       9.522588016648e-01 
       2.090537469327e-03       1.180312991669e+00 
       2.631830744443e-03       1.456802684523e+00 
       3.313278603720e-03       1.786503853547e+00 
       4.171170630578e-03       2.169896190124e+00 
       5.251192703764e-03       2.599430627413e+00 
       6.610859936996e-03       3.055668692780e+00 
       8.322579568497e-03       3.505725578418e+00 
       1.047750691046e-02       3.905491005556e+00 
       1.319039970183e-02       4.200915291825e+00 
       1.660572937633e-02       4.325062906031e+00 
       2.090537453514e-02       4.210204304769e+00 
       2.631818545635e-02       3.825152764287e+00 
       3.311571692125e-02       3.229057135215e+00 
       4.113809243311e-02       2.627728462547e+00 
       4.792590854610e-02       2.280785901745e+00 
       5.284436902701e-02       2.110083780096e+00 
       5.689644391095e-02       2.003532780785e+00 
       6.051252627066e-02       1.923051603975e+00 
       6.388413457411e-02       1.852728178952e+00 
       6.711249296401e-02       1.784558853381e+00 
       7.025823437965e-02       1.714267217018e+00 
       7.336115587705e-02       1.639808088590e+00 
       7.644928796912e-02       1.560654304835e+00 
       7.954353299775e-02       1.477449310718e+00 
       8.266024078725e-02       1.391689804692e+00 
       8.581273398637e-02       1.305452506923e+00 
       8.901225918437e-02       1.221119440308e+00 
       9.226860540985e-02       1.141070561248e+00 
       9.559052048996e-02       1.067445930868e+00 
       9.898599946599e-02       1.001881248990e+00 
       1.024624891378e-01       9.453736561231e-01 
       1.060270359164e-01       8.981434562912e-01 
       1.096863943056e-01       8.596043777502e-01 
       1.134471073830e-01       8.283973628774e-01 
       1.173155669539e-01       8.024568886295e-01 
       1.212980586983e-01       7.792203376033e-01 
       1.254007961065e-01       7.559073937722e-01 
       1.296299459934e-01       7.299732486963e-01 
       1.339916477160e-01       6.995818176135e-01 
       1.384920277736e-01       6.640679167946e-01 
       1.431372111762e-01       6.241366787158e-01 
       1.479333307714e-01       5.817531527399e-01 
       1.528865355934e-01       5.396806536290e-01 
       1.580029992204e-01       5.008047225239e-01 
       1.632889290723e-01       4.673890645707e-01 
       1.687505775527e-01       4.405241833978e-01 
       1.743942559171e-01       4.198560911259e-01 
       1.802263517371e-01       4.036495401181e-01 
       1.862533508214e-01       3.893494449014e-01 
       1.924818644494e-01       3.741236996701e-01 
       1.989186627765e-01       3.557911057891e-01 
       2.055707152847e-01       3.339900827387e-01 
       2.124452391818e-01       3.102551643679e-01 
       2.195497567139e-01       2.871116771415e-01 
       2.268921624510e-01       2.667976994722e-01 
       2.344808017550e-01       2.504731291291e-01 
       2.423245618548e-01       2.378229969413e-01 
       2.504329772620e-01       2.271012185155e-01 
       2.588163516754e-01       2.161069853539e-01 
       2.674858990930e-01       2.035352895926e-01 
       2.764539076010e-01       1.895875910777e-01 
       2.857339303080e-01       1.757464958028e-01 
       2.953410092148e-01       1.636894298053e-01 
       3.052919395542e-01       1.538959449441e-01 
       3.156055844677e-01       1.455206486213e-01 
       3.263032530092e-01       1.372402190325e-01 
       3.374091587054e-01       1.282923237694e-01 
       3.489509817175e-01       1.191616117309e-01 
       3.609605657343e-01       1.107976408191e-01 
       3.734747921333e-01       1.036358095825e-01 
       3.865366902904e-01       9.713176939392e-02 
       4.001968667448e-01       9.060621217836e-02 
       4.145153713076e-01       8.402779674297e-02 
       4.295641718077e-01       7.788214147542e-02 
       4.454304922144e-01       7.233270961754e-02 
       4.622214006969e-01       6.708487126300e-02 
       4.800702491654e-01       6.188296065762e-02 
       4.991459272112e-01       5.691751472342e-02 
       5.196665217302e-01       5.230763671758e-02 
       5.419201087032e-01       4.782414624416e-02 
       5.662975451962e-01       4.347884953727e-02 
       5.933463737275e-01       3.932290099913e-02 
       6.238638458458e-01       3.524556947679e-02 
       6.590669257916e-01       3.125526824450e-02 
       7.009246080454e-01       2.727982590996e-02 
       7.528593308799e-01       2.327139327436e-02 
       8.213469537518e-01       1.914154503114e-02 
       9.196980813302e-01       1.481076706942e-02 
       1.075112183810e+00       1.034524163075e-02 
       1.322697471132e+00       6.374580639729e-03 
       1.662328205042e+00       3.701577651654e-03 
       2.092692408506e+00       2.121150141666e-03 
       2.634543445090e+00       1.205187870120e-03 
       3.316693691389e+00       6.794552446261e-04 
       4.175469971226e+00       3.803078865325e-04 
       5.256605252960e+00       2.114257390871e-04 
       6.617673932723e+00       1.167754904666e-04 
       8.331157880872e+00       6.408475656550e-05 
       1.048830636590e+01       3.494024466742e-05 
       1.320399541071e+01       1.891884160255e-05 
       1.662284535976e+01       1.016573037530e-05 
       2.092692243973e+01       5.414114184269e-06 
       2.634543445002e+01       2.852550208662e-06 
       3.316693691389e+01       1.482605223237e-06 
       4.175469971226e+01       7.569875236519e-07 
       5.256605252960e+01       3.773929249890e-07 
       6.617673932723e+01       1.820967854026e-07 
