# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927684119e-03 
       1.319039970183e-05       9.069258205936e-03 
       1.660572937635e-05       1.132639107233e-02 
       2.090537469327e-05       1.414527124032e-02 
       2.631830744443e-05       1.766569584851e-02 
       3.313278603720e-05       2.206225516929e-02 
       4.171170630578e-05       2.755297767503e-02 
       5.251192703764e-05       3.441013524502e-02 
       6.610859936996e-05       4.297372174701e-02 
       8.322579568497e-05       5.366826855335e-02 
       1.047750691046e-04       6.702379875769e-02 
       1.319039970183e-04       8.370193445022e-02 
       1.660572937635e-04       1.045283355849e-01 
       2.090537469327e-04       1.305329134682e-01 
       2.631830744443e-04       1.629994507318e-01 
       3.313278603720e-04       2.035264005489e-01 
       4.171170630578e-04       2.541004745333e-01 
       5.251192703764e-04       3.171839529884e-01 
       6.610859936996e-04       3.958147258091e-01 
       8.322579568497e-04       4.937136008104e-01 
       1.047750691046e-03       6.153841638020e-01 
       1.319039970183e-03       7.661720594437e-01 
       1.660572937635e-03       9.522588017551e-01 
       2.090537469327e-03       1.180312991513e+00 
       2.631830744443e-03       1.456802683698e+00 
       3.313278603720e-03       1.786503851042e+00 
       4.171170630578e-03       2.169896182443e+00 
       5.251192703764e-03       2.599430610689e+00 
       6.610859936996e-03       3.055668667281e+00 
       8.322579568497e-03       3.505725477513e+00 
       1.047750691046e-02       3.905491207521e+00 
       1.319039970183e-02       4.200914767510e+00 
       1.660572937633e-02       4.325060251097e+00 
       2.090537453514e-02       4.210197851975e+00 
       2.631818545635e-02       3.825144842712e+00 
       3.311571692125e-02       3.229056061189e+00 
       4.113809243311e-02       2.627711667775e+00 
       4.792590854610e-02       2.280769207381e+00 
       5.284436902701e-02       2.110062161153e+00 
       5.689644391095e-02       2.003509014155e+00 
       6.051252627066e-02       1.923016472521e+00 
       6.388413457411e-02       1.852697131678e+00 
       6.711249296401e-02       1.784527140782e+00 
       7.025823437965e-02       1.714238497713e+00 
       7.336115587705e-02       1.639770803092e+00 
       7.644928796912e-02       1.560617438874e+00 
       7.954353299775e-02       1.477413243879e+00 
       8.266024078725e-02       1.391651926850e+00 
       8.581273398637e-02       1.305414249729e+00 
       8.901225918437e-02       1.221077685153e+00 
       9.226860540985e-02       1.141030254554e+00 
       9.559052048996e-02       1.067404486797e+00 
       9.898599946599e-02       1.001840987357e+00 
       1.024624891378e-01       9.453318134475e-01 
       1.060270359164e-01       8.980982463831e-01 
       1.096863943056e-01       8.595598173035e-01 
       1.134471073830e-01       8.283507919497e-01 
       1.173155669539e-01       8.024128677981e-01 
       1.212980586983e-01       7.791705945688e-01 
       1.254007961065e-01       7.558600699884e-01 
       1.296299459934e-01       7.299227326709e-01 
       1.339916477160e-01       6.995325170694e-01 
       1.384920277736e-01       6.640172216686e-01 
       1.431372111762e-01       6.240840640605e-01 
       1.479333307714e-01       5.817022031406e-01 
       1.528865355934e-01       5.396306042534e-01 
       1.580029992204e-01       5.007537478975e-01 
       1.632889290723e-01       4.673373245034e-01 
       1.687505775527e-01       4.404716735159e-01 
       1.743942559171e-01       4.198028660636e-01 
       1.802263517371e-01       4.035977107284e-01 
       1.862533508214e-01       3.892947252812e-01 
       1.924818644494e-01       3.740687597459e-01 
       1.989186627765e-01       3.557367593325e-01 
       2.055707152847e-01       3.339344167057e-01 
       2.124452391818e-01       3.102020208023e-01 
       2.195497567139e-01       2.870587160387e-01 
       2.268921624510e-01       2.667447269418e-01 
       2.344808017550e-01       2.504199591902e-01 
       2.423245618548e-01       2.377694624042e-01 
       2.504329772620e-01       2.270481099569e-01 
       2.588163516754e-01       2.160534212758e-01 
       2.674858990930e-01       2.034812809808e-01 
       2.764539076010e-01       1.895341044288e-01 
       2.857339303080e-01       1.756943187032e-01 
       2.953410092148e-01       1.636365566222e-01 
       3.052919395542e-01       1.538443279478e-01 
       3.156055844677e-01       1.454693679674e-01 
       3.263032530092e-01       1.371884467715e-01 
       3.374091587054e-01       1.282411129420e-01 
       3.489509817175e-01       1.191109341665e-01 
       3.609605657343e-01       1.107476978305e-01 
       3.734747921333e-01       1.035860450741e-01 
       3.865366902904e-01       9.708261904364e-02 
       4.001968667448e-01       9.055717943935e-02 
       4.145153713076e-01       8.397971002322e-02 
       4.295641718077e-01       7.783467253709e-02 
       4.454304922144e-01       7.228599629844e-02 
       4.622214006969e-01       6.703862124748e-02 
       4.800702491654e-01       6.183758614312e-02 
       4.991459272112e-01       5.687281540655e-02 
       5.196665217302e-01       5.226369807627e-02 
       5.419201087032e-01       4.778118906764e-02 
       5.662975451962e-01       4.343645982903e-02 
       5.933463737275e-01       3.928189121842e-02 
       6.238638458458e-01       3.520531230863e-02 
       6.590669257916e-01       3.121616149473e-02 
       7.009246080454e-01       2.724203919271e-02 
       7.528593308799e-01       2.323498499656e-02 
       8.213469537518e-01       1.910693783069e-02 
       9.196980813302e-01       1.477853486863e-02 
       1.075112183810e+00       1.031619196768e-02 
       1.322697471132e+00       6.349429120324e-03 
       1.662328205042e+00       3.680419023659e-03 
       2.092692408506e+00       2.103584239056e-03 
       2.634543445090e+00       1.190760456013e-03 
       3.316693691389e+00       6.677142190690e-04 
       4.175469971226e+00       3.708389858229e-04 
       5.256605252960e+00       2.038571113452e-04 
       6.617673932723e+00       1.107826659072e-04 
       8.331157880872e+00       5.938720298668e-05 
       1.048830636590e+01       3.129972385205e-05 
       1.320399541071e+01       1.613695482337e-05 
       1.662284535976e+01       8.076983213336e-06 
       2.092692243973e+01       3.881036174316e-06 
       2.634543445002e+01       1.760059034935e-06 
       3.316693691389e+01       7.338505395333e-07 
       4.175469971226e+01       2.694858594254e-07 
       5.256605252960e+01       8.060194875139e-08 
       6.617673932723e+01       1.646879276629e-08 
