# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592573e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896195035e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668886568e+00 
       8.322579568497e-03       3.505724938071e+00 
       1.047750691046e-02       3.905490689303e+00 
       1.319039970183e-02       4.200915378346e+00 
       1.660572937633e-02       4.325063221200e+00 
       2.090537453514e-02       4.210206709347e+00 
       2.631818545635e-02       3.825152838345e+00 
       3.311571692125e-02       3.229062417560e+00 
       4.113809243311e-02       2.627736143684e+00 
       4.792590854610e-02       2.280795325283e+00 
       5.284436902701e-02       2.110088028169e+00 
       5.689644391095e-02       2.003536421081e+00 
       6.051252627066e-02       1.923058041202e+00 
       6.388413457411e-02       1.852733645135e+00 
       6.711249296401e-02       1.784565716415e+00 
       7.025823437965e-02       1.714272966948e+00 
       7.336115587705e-02       1.639812982144e+00 
       7.644928796912e-02       1.560661783190e+00 
       7.954353299775e-02       1.477459809402e+00 
       8.266024078725e-02       1.391696925571e+00 
       8.581273398637e-02       1.305465757241e+00 
       8.901225918437e-02       1.221125485649e+00 
       9.226860540985e-02       1.141079199046e+00 
       9.559052048996e-02       1.067451182361e+00 
       9.898599946599e-02       1.001887762917e+00 
       1.024624891378e-01       9.453832909580e-01 
       1.060270359164e-01       8.981504210204e-01 
       1.096863943056e-01       8.596136451632e-01 
       1.134471073830e-01       8.284067234626e-01 
       1.173155669539e-01       8.024669750191e-01 
       1.212980586983e-01       7.792301836531e-01 
       1.254007961065e-01       7.559174858435e-01 
       1.296299459934e-01       7.299837498424e-01 
       1.339916477160e-01       6.995920644016e-01 
       1.384920277736e-01       6.640786101425e-01 
       1.431372111762e-01       6.241472744653e-01 
       1.479333307714e-01       5.817634078659e-01 
       1.528865355934e-01       5.396938251721e-01 
       1.580029992204e-01       5.008149788705e-01 
       1.632889290723e-01       4.673995700586e-01 
       1.687505775527e-01       4.405343697774e-01 
       1.743942559171e-01       4.198647645304e-01 
       1.802263517371e-01       4.036598722433e-01 
       1.862533508214e-01       3.893596303521e-01 
       1.924818644494e-01       3.741348777496e-01 
       1.989186627765e-01       3.558024179989e-01 
       2.055707152847e-01       3.339986509393e-01 
       2.124452391818e-01       3.102661683155e-01 
       2.195497567139e-01       2.871233177593e-01 
       2.268921624510e-01       2.668081712500e-01 
       2.344808017550e-01       2.504834892782e-01 
       2.423245618548e-01       2.378338491544e-01 
       2.504329772620e-01       2.271123785471e-01 
       2.588163516754e-01       2.161177894347e-01 
       2.674858990930e-01       2.035453707321e-01 
       2.764539076010e-01       1.895978842759e-01 
       2.857339303080e-01       1.757576381849e-01 
       2.953410092148e-01       1.637001224365e-01 
       3.052919395542e-01       1.539066494903e-01 
       3.156055844677e-01       1.455316979725e-01 
       3.263032530092e-01       1.372501186954e-01 
       3.374091587054e-01       1.283017794177e-01 
       3.489509817175e-01       1.191713225927e-01 
       3.609605657343e-01       1.108074850666e-01 
       3.734747921333e-01       1.036451747044e-01 
       3.865366902904e-01       9.714159763197e-02 
       4.001968667448e-01       9.061552449900e-02 
       4.145153713076e-01       8.403721405794e-02 
       4.295641718077e-01       7.789124848646e-02 
       4.454304922144e-01       7.234191341862e-02 
       4.622214006969e-01       6.709382747118e-02 
       4.800702491654e-01       6.189191280455e-02 
       4.991459272112e-01       5.692617530880e-02 
       5.196665217302e-01       5.231619773558e-02 
       5.419201087032e-01       4.783261399323e-02 
       5.662975451962e-01       4.348702751124e-02 
       5.933463737275e-01       3.933119589254e-02 
       6.238638458458e-01       3.525343177245e-02 
       6.590669257916e-01       3.126295925789e-02 
       7.009246080454e-01       2.728737327831e-02 
       7.528593308799e-01       2.327853845299e-02 
       8.213469537518e-01       1.914826598486e-02 
       9.196980813302e-01       1.481704193371e-02 
       1.075112183810e+00       1.035094167119e-02 
       1.322697471132e+00       6.379502597705e-03 
       1.662328205042e+00       3.705684346143e-03 
       2.092692408506e+00       2.124535263671e-03 
       2.634543445090e+00       1.207973454186e-03 
       3.316693691389e+00       6.817142233670e-04 
       4.175469971226e+00       3.821260089930e-04 
       5.256605252960e+00       2.128745872971e-04 
       6.617673932723e+00       1.179238272501e-04 
       8.331157880872e+00       6.498759729091e-05 
       1.048830636590e+01       3.564576655427e-05 
       1.320399541071e+01       1.946651692493e-05 
       1.662284535976e+01       1.058807292229e-05 
       2.092692243973e+01       5.737434196239e-06 
