# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681134e-03 
       1.131335172503e-05       7.820331652725e-03 
       1.221587619537e-05       8.421675995770e-03 
       1.319039970183e-05       9.069258202189e-03 
       1.424266597921e-05       9.766638412499e-03 
       1.537887696968e-05       1.051764070841e-02 
       1.660572937635e-05       1.132639106768e-02 
       1.793045413292e-05       1.219733232761e-02 
       1.936085902198e-05       1.313524225828e-02 
       2.090537469327e-05       1.414527123452e-02 
       2.257310435294e-05       1.523296273880e-02 
       2.437387741694e-05       1.640429446350e-02 
       2.631830744443e-05       1.766569584124e-02 
       2.841785469300e-05       1.902408737076e-02 
       3.068489366414e-05       2.048692972849e-02 
       3.313278603720e-05       2.206225516025e-02 
       3.577595942169e-05       2.375870707527e-02 
       3.862999239199e-05       2.558560730298e-02 
       4.171170630578e-05       2.755297766380e-02 
       4.503926444729e-05       2.967161930586e-02 
       4.863227907969e-05       3.195316454353e-02 
       5.251192703764e-05       3.441013523076e-02 
       5.670107454120e-05       3.705601726606e-02 
       6.122441196689e-05       3.990533417947e-02 
       6.610859936996e-05       4.297372172939e-02 
       7.138242361596e-05       4.627802146788e-02 
       7.707696804727e-05       4.983636199651e-02 
       8.322579568497e-05       5.366826853145e-02 
       8.986514704559e-05       5.779476400937e-02 
       9.703415373875e-05       6.223848250743e-02 
       1.047750691046e-04       6.702379873025e-02 
       1.131335172503e-04       7.217695161333e-02 
       1.221587619537e-04       7.772619082136e-02 
       1.319039970183e-04       8.370193441597e-02 
       1.424266597921e-04       9.013692517478e-02 
       1.537887696968e-04       9.706641253263e-02 
       1.660572937635e-04       1.045283355423e-01 
       1.793045413292e-04       1.125635350308e-01 
       1.936085902198e-04       1.212159616303e-01 
       2.090537469327e-04       1.305329134152e-01 
       2.257310435294e-04       1.405652847763e-01 
       2.437387741694e-04       1.513678304207e-01 
       2.631830744443e-04       1.629994506665e-01 
       2.841785469300e-04       1.755234923156e-01 
       3.068489366414e-04       1.890080672493e-01 
       3.313278603720e-04       2.035264004674e-01 
       3.577595942169e-04       2.191571806091e-01 
       3.862999239199e-04       2.359849440187e-01 
       4.171170630578e-04       2.541004744331e-01 
       4.503926444729e-04       2.736012083283e-01 
       4.863227907969e-04       2.945916794199e-01 
       5.251192703764e-04       3.171839528663e-01 
       5.670107454121e-04       3.414980767746e-01 
       6.122441196689e-04       3.676625417128e-01 
       6.610859936996e-04       3.958147256635e-01 
       7.138242361596e-04       4.261013289479e-01 
       7.707696804727e-04       4.586787797483e-01 
       8.322579568497e-04       4.937136006427e-01 
       8.986514704559e-04       5.313826807180e-01 
       9.703415373875e-04       5.718734978363e-01 
       1.047750691046e-03       6.153841636167e-01 
       1.131335172503e-03       6.621233246610e-01 
       1.221587619537e-03       7.123098228094e-01 
       1.319039970183e-03       7.661720592350e-01 
       1.424266597921e-03       8.239546306497e-01 
       1.537887696968e-03       8.859011182832e-01 
       1.660572937635e-03       9.522588016379e-01 
       1.793045413292e-03       1.023280100881e+00 
       1.936085902198e-03       1.099216305706e+00 
       2.090537469327e-03       1.180312991646e+00 
       2.257310435294e-03       1.266804117107e+00 
