# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824869e+01 
       1.319039970183e-05       6.270560993942e+01 
       1.660572937635e-05       7.831146986162e+01 
       2.090537469327e-05       9.780106872741e+01 
       2.631830744443e-05       1.221408192819e+02 
       3.313278603720e-05       1.525374506949e+02 
       4.171170630578e-05       1.904975991209e+02 
       5.251192703764e-05       2.379022233865e+02 
       6.610859936996e-05       2.970989286142e+02 
       8.322579568497e-05       3.710167322579e+02 
       1.047750691046e-04       4.633080770658e+02 
       1.319039970183e-04       5.785234107952e+02 
       1.660572937635e-04       7.223242665325e+02 
       2.090537469327e-04       9.017396251126e+02 
       2.631830744443e-04       1.125468123990e+03 
       3.313278603720e-04       1.404223052111e+03 
       4.171170630578e-04       1.751108029169e+03 
       5.251192703764e-04       2.181998446546e+03 
       6.610859936996e-04       2.715889978002e+03 
       8.322579568497e-04       3.375152317834e+03 
       1.047750691046e-03       4.185552117610e+03 
       1.319039970183e-03       5.175742573784e+03 
       1.660572937635e-03       6.376122498044e+03 
       2.090537469327e-03       7.815670163044e+03 
       2.631830744443e-03       9.517777849969e+03 
       3.313278603720e-03       1.149355955272e+04 
       4.171170630578e-03       1.373261859947e+04 
       5.251192703764e-03       1.619052406694e+04 
       6.610859936996e-03       1.877431193201e+04 
       8.322579568497e-03       2.132534134716e+04 
       1.047750691046e-02       2.360373470289e+04 
       1.319039970183e-02       2.527808314433e+04 
       1.660572937633e-02       2.594109843239e+04 
       2.090537453514e-02       2.518980037648e+04 
       2.631818545635e-02       2.283105121798e+04 
       3.311571692125e-02       1.921320412657e+04 
       4.113809243311e-02       1.556292604952e+04 
       4.792590854610e-02       1.344466945895e+04 
       5.284436902701e-02       1.239221343085e+04 
       5.689644391095e-02       1.172941881071e+04 
       6.051252627066e-02       1.122590326280e+04 
       6.388413457411e-02       1.078557183243e+04 
       6.711249296401e-02       1.036007322022e+04 
       7.025823437965e-02       9.923580229161e+03 
       7.336115587705e-02       9.463751104303e+03 
       7.644928796912e-02       8.977261223430e+03 
       7.954353299775e-02       8.467815446023e+03 
       8.266024078725e-02       7.944088383104e+03 
       8.581273398637e-02       7.418256155439e+03 
       8.901225918437e-02       6.904240793051e+03 
       9.226860540985e-02       6.415997554904e+03 
       9.559052048996e-02       5.965829946352e+03 
       9.898599946599e-02       5.563250072420e+03 
       1.024624891378e-01       5.213811781955e+03 
       1.060270359164e-01       4.918644202916e+03 
       1.096863943056e-01       4.674266086029e+03 
       1.134471073830e-01       4.472673691661e+03 
       1.173155669539e-01       4.302076444588e+03 
       1.212980586983e-01       4.147802446900e+03 
       1.254007961065e-01       3.994211025293e+03 
       1.296299459934e-01       3.826905785727e+03 
       1.339916477160e-01       3.635720841314e+03 
       1.384920277736e-01       3.417002859595e+03 
       1.431372111762e-01       3.174836316965e+03 
       1.479333307714e-01       2.920255317398e+03 
       1.528865355934e-01       2.668615929205e+03 
       1.580029992204e-01       2.435676166095e+03 
       1.632889290723e-01       2.233639883820e+03 
       1.687505775527e-01       2.068123620337e+03 
       1.743942559171e-01       1.937006176316e+03 
       1.802263517371e-01       1.830846686752e+03 
       1.862533508214e-01       1.736392734001e+03 
       1.924818644494e-01       1.638909908981e+03 
       1.989186627765e-01       1.527289624679e+03 
       2.055707152847e-01       1.399818452576e+03 
       2.124452391818e-01       1.264447613976e+03 
       2.195497567139e-01       1.133806764770e+03 
       2.268921624510e-01       1.018764667366e+03 
       2.344808017550e-01       9.246428841445e+02 
       2.423245618548e-01       8.496415791376e+02 
       2.504329772620e-01       7.855120888513e+02 
       2.588163516754e-01       7.221136888019e+02 
       2.674858990930e-01       6.536855646350e+02 
       2.764539076010e-01       5.812092311345e+02 
       2.857339303080e-01       5.111370821319e+02 
       2.953410092148e-01       4.504142549424e+02 
       3.052919395542e-01       4.007450775327e+02 
       3.156055844677e-01       3.585620635906e+02 
       3.263032530092e-01       3.186439557800e+02 
       3.374091587054e-01       2.781395004783e+02 
       3.489509817175e-01       2.388382395795e+02 
       3.609605657343e-01       2.039846454254e+02 
       3.734747921333e-01       1.748584078039e+02 
       3.865366902904e-01       1.495402996265e+02 
       4.001968667448e-01       1.258535935915e+02 
       4.145153713076e-01       1.036822158268e+02 
       4.295641718077e-01       8.429563531318e+01 
       4.454304922144e-01       6.797583481663e+01 
       4.622214006969e-01       5.388191725489e+01 
       4.800702491654e-01       4.136741696312e+01 
       4.991459272112e-01       3.075239578327e+01 
       5.196665217302e-01       2.214996201017e+01 
       5.419201087032e-01       1.508063649887e+01 
       5.662975451962e-01       9.484935443779e+00 
       5.933463737275e-01       5.339905902271e+00 
       6.238638458458e-01       2.445702580202e+00 
       6.590669257916e-01       7.222114160570e-01 
       7.009246080454e-01       2.906359667260e-02 
       7.528593308799e-01       2.093372932482e-01 
       8.213469537518e-01       1.006315877599e+00 
       9.196980813302e-01       1.918531871344e+00 
       1.075112183810e+00       2.009098191309e+00 
       1.322697471132e+00       8.402550724796e-01 
       1.662328205042e+00       5.512997942451e-02 
       2.092692408506e+00       1.330282839277e-02 
       2.634543445090e+00       1.005561861827e-02 
       3.316693691389e+00       1.438726157193e-06 
       4.175469971226e+00       1.905559604900e-04 
       5.256605252960e+00       1.093241526608e-06 
       6.617673932723e+00       1.592543496856e-07 
       8.331157880872e+00       7.100980341222e-08 
       1.048830636590e+01       1.569534301857e-09 
       1.320399541071e+01       2.169532981447e-09 
       1.662284535976e+01       7.867872679347e-10 
       2.092692243973e+01       3.001861100702e-10 
       2.634543445002e+01       1.091710919070e-10 
       3.316693691389e+01       3.650236575373e-11 
       4.175469971226e+01       1.144525187891e-11 
       5.256605252960e+01       3.232253770607e-12 
       6.617673932723e+01       7.751785473332e-13 
