# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963915594e+01 
       1.319039970183e-05       6.270561467627e+01 
       1.660572937635e-05       7.831147247929e+01 
       2.090537469327e-05       9.780106718902e+01 
       2.631830744443e-05       1.221408203838e+02 
       3.313278603720e-05       1.525374501941e+02 
       4.171170630578e-05       1.904975994522e+02 
       5.251192703764e-05       2.379022223424e+02 
       6.610859936996e-05       2.970989227940e+02 
       8.322579568497e-05       3.710167324557e+02 
       1.047750691046e-04       4.633080766759e+02 
       1.319039970183e-04       5.785234139899e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468124235e+03 
       3.313278603720e-04       1.404223053678e+03 
       4.171170630578e-04       1.751108028727e+03 
       5.251192703764e-04       2.181998448114e+03 
       6.610859936996e-04       2.715889983580e+03 
       8.322579568497e-04       3.375152336925e+03 
       1.047750691046e-03       4.185552173700e+03 
       1.319039970183e-03       5.175742740903e+03 
       1.660572937635e-03       6.376123046010e+03 
       2.090537469327e-03       7.815671848629e+03 
       2.631830744443e-03       9.517783017673e+03 
       3.313278603720e-03       1.149357445932e+04 
       4.171170630578e-03       1.373265984308e+04 
       5.251192703764e-03       1.619063510395e+04 
       6.610859936996e-03       1.877460151337e+04 
       8.322579568497e-03       2.132605962168e+04 
       1.047750691046e-02       2.360546525585e+04 
       1.319039970183e-02       2.528215135912e+04 
       1.660572937633e-02       2.595018460125e+04 
       2.090537453514e-02       2.520919576328e+04 
       2.631818545635e-02       2.287001995577e+04 
       3.311571692125e-02       1.928564035753e+04 
       4.113809243311e-02       1.568337166014e+04 
       4.792590854610e-02       1.360932473078e+04 
       5.284436902701e-02       1.258981502728e+04 
       5.689644391095e-02       1.195388896335e+04 
       6.051252627066e-02       1.147361903566e+04 
       6.388413457411e-02       1.105393292765e+04 
       6.711249296401e-02       1.064690065102e+04 
       7.025823437965e-02       1.022712080755e+04 
       7.336115587705e-02       9.782244557217e+03 
       7.644928796912e-02       9.309293218554e+03 
       7.954353299775e-02       8.812114573859e+03 
       8.266024078725e-02       8.299701632780e+03 
       8.581273398637e-02       7.784477086648e+03 
       8.901225918437e-02       7.280672844999e+03 
       9.226860540985e-02       6.802560364055e+03 
       9.559052048996e-02       6.362991851476e+03 
       9.898599946599e-02       5.971705944805e+03 
       1.024624891378e-01       5.634613246626e+03 
       1.060270359164e-01       5.352985986079e+03 
       1.096863943056e-01       5.123378207181e+03 
       1.134471073830e-01       4.937524019059e+03 
       1.173155669539e-01       4.783123286000e+03 
       1.212980586983e-01       4.644770674512e+03 
       1.254007961065e-01       4.505904282877e+03 
       1.296299459934e-01       4.351246800361e+03 
       1.339916477160e-01       4.169866248582e+03 
       1.384920277736e-01       3.957804908027e+03 
       1.431372111762e-01       3.719278353501e+03 
       1.479333307714e-01       3.466185211316e+03 
       1.528865355934e-01       3.214959551333e+03 
       1.580029992204e-01       2.982917089932e+03 
       1.632889290723e-01       2.783589898056e+03 
       1.687505775527e-01       2.623411529045e+03 
       1.743942559171e-01       2.500309883949e+03 
       1.802263517371e-01       2.403808163406e+03 
       1.862533508214e-01       2.318671292375e+03 
       1.924818644494e-01       2.227917766964e+03 
       1.989186627765e-01       2.118540494808e+03 
       2.055707152847e-01       1.988392542148e+03 
       2.124452391818e-01       1.846708026239e+03 
       2.195497567139e-01       1.708591718962e+03 
       2.268921624510e-01       1.587415219710e+03 
       2.344808017550e-01       1.490088956243e+03 
       2.423245618548e-01       1.414706610524e+03 
       2.504329772620e-01       1.350841483787e+03 
       2.588163516754e-01       1.285283307846e+03 
       2.674858990930e-01       1.210303576747e+03 
       2.764539076010e-01       1.127085013407e+03 
       2.857339303080e-01       1.044525057989e+03 
       2.953410092148e-01       9.726318223855e+02 
       3.052919395542e-01       9.142677494935e+02 
       3.156055844677e-01       8.643538142987e+02 
       3.263032530092e-01       8.149896383770e+02 
       3.374091587054e-01       7.616312998609e+02 
       3.489509817175e-01       7.071945383626e+02 
       3.609605657343e-01       6.573404390488e+02 
       3.734747921333e-01       6.146608449021e+02 
       3.865366902904e-01       5.759082392412e+02 
       4.001968667448e-01       5.370144747638e+02 
       4.145153713076e-01       4.978121385442e+02 
       4.295641718077e-01       4.611965484159e+02 
       4.454304922144e-01       4.281380295729e+02 
       4.622214006969e-01       3.968791394013e+02 
       4.800702491654e-01       3.658965740383e+02 
       4.991459272112e-01       3.363265388850e+02 
       5.196665217302e-01       3.088791977455e+02 
       5.419201087032e-01       2.821884159121e+02 
       5.662975451962e-01       2.563240037955e+02 
       5.933463737275e-01       2.315971046488e+02 
       6.238638458458e-01       2.073398801017e+02 
       6.590669257916e-01       1.836116633593e+02 
       7.009246080454e-01       1.599813500130e+02 
       7.528593308799e-01       1.361656191497e+02 
       8.213469537518e-01       1.116474646134e+02 
       9.196980813302e-01       8.596537387890e+01 
       1.075112183810e+00       5.953339942862e+01 
       1.322697471132e+00       3.611124036013e+01 
       1.662328205042e+00       2.044108967139e+01 
       2.092692408506e+00       1.127069160583e+01 
       2.634543445090e+00       6.043285446578e+00 
       3.316693691389e+00       3.122782859465e+00 
       4.175469971226e+00       1.532891013172e+00 
       5.256605252960e+00       6.986836173010e-01 
       6.617673932723e+00       2.848709577062e-01 
       8.331157880872e+00       9.724561850776e-02 
       1.048830636590e+01       2.420366355392e-02 
       1.320399541071e+01       2.882060433494e-03 
       1.662284535976e+01       1.328491138868e-05 
       2.092692243973e+01       7.052413328957e-04 
       2.634543445002e+01       7.020128133573e-04 
       3.316693691389e+01       2.443710322604e-04 
       4.175469971226e+01       1.986367422981e-05 
       5.256605252960e+01       1.655974405031e-06 
       6.617673932723e+01       3.073900890933e-06 
