# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811305e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744260e+03 
       1.660572937635e-03       6.376123051781e+03 
       2.090537469327e-03       7.815671866289e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266009565e+04 
       5.251192703764e-03       1.619063614517e+04 
       6.610859936996e-03       1.877460361549e+04 
       8.322579568497e-03       2.132607232195e+04 
       1.047750691046e-02       2.360548674665e+04 
       1.319039970183e-02       2.528218636608e+04 
       1.660572937633e-02       2.595026795553e+04 
       2.090537453514e-02       2.520934386233e+04 
       2.631818545635e-02       2.287034110128e+04 
       3.311571692125e-02       1.928627955981e+04 
       4.113809243311e-02       1.568430858726e+04 
       4.792590854610e-02       1.361064428553e+04 
       5.284436902701e-02       1.259128626144e+04 
       5.689644391095e-02       1.195556044780e+04 
       6.051252627066e-02       1.147547052598e+04 
       6.388413457411e-02       1.105589883478e+04 
       6.711249296401e-02       1.064901227969e+04 
       7.025823437965e-02       1.022927522450e+04 
       7.336115587705e-02       9.784528821101e+03 
       7.644928796912e-02       9.311639058901e+03 
       7.954353299775e-02       8.814539171804e+03 
       8.266024078725e-02       8.302114972214e+03 
       8.581273398637e-02       7.786956898602e+03 
       8.901225918437e-02       7.283187789840e+03 
       9.226860540985e-02       6.805139178728e+03 
       9.559052048996e-02       6.365566771117e+03 
       9.898599946599e-02       5.974384065628e+03 
       1.024624891378e-01       5.637348861566e+03 
       1.060270359164e-01       5.355794713639e+03 
       1.096863943056e-01       5.126228078223e+03 
       1.134471073830e-01       4.940454619088e+03 
       1.173155669539e-01       4.786157560132e+03 
       1.212980586983e-01       4.647935769764e+03 
       1.254007961065e-01       4.509120785702e+03 
       1.296299459934e-01       4.354549580607e+03 
       1.339916477160e-01       4.173226446936e+03 
       1.384920277736e-01       3.961179730279e+03 
       1.431372111762e-01       3.722682596992e+03 
       1.479333307714e-01       3.469550231916e+03 
       1.528865355934e-01       3.218348666250e+03 
       1.580029992204e-01       2.986291082220e+03 
       1.632889290723e-01       2.786959222194e+03 
       1.687505775527e-01       2.626823339009e+03 
       1.743942559171e-01       2.503744308063e+03 
       1.802263517371e-01       2.407338588906e+03 
       1.862533508214e-01       2.322253027262e+03 
       1.924818644494e-01       2.231552655136e+03 
       1.989186627765e-01       2.122181288783e+03 
       2.055707152847e-01       1.992030600632e+03 
       2.124452391818e-01       1.850325203552e+03 
       2.195497567139e-01       1.712169880580e+03 
       2.268921624510e-01       1.590979704915e+03 
       2.344808017550e-01       1.493669873027e+03 
       2.423245618548e-01       1.418307337285e+03 
       2.504329772620e-01       1.354464568299e+03 
       2.588163516754e-01       1.288933052732e+03 
       2.674858990930e-01       1.213935951821e+03 
       2.764539076010e-01       1.130690846038e+03 
       2.857339303080e-01       1.048100678341e+03 
       2.953410092148e-01       9.761817462875e+02 
       3.052919395542e-01       9.178062424261e+02 
       3.156055844677e-01       8.678949814139e+02 
       3.263032530092e-01       8.185226719495e+02 
       3.374091587054e-01       7.651448232452e+02 
       3.489509817175e-01       7.106694692802e+02 
       3.609605657343e-01       6.607828527860e+02 
       3.734747921333e-01       6.180828445600e+02 
       3.865366902904e-01       5.793091205388e+02 
       4.001968667448e-01       5.403877570788e+02 
       4.145153713076e-01       5.011515453974e+02 
       4.295641718077e-01       4.644977339813e+02 
       4.454304922144e-01       4.314063638918e+02 
       4.622214006969e-01       4.001112485639e+02 
       4.800702491654e-01       3.690860911400e+02 
       4.991459272112e-01       3.394736327725e+02 
       5.196665217302e-01       3.119847117565e+02 
       5.419201087032e-01       2.852459193957e+02 
       5.662975451962e-01       2.593292186257e+02 
       5.933463737275e-01       2.345468635589e+02 
       6.238638458458e-01       2.102296489447e+02 
       6.590669257916e-01       1.864329337242e+02 
       7.009246080454e-01       1.627242439014e+02 
       7.528593308799e-01       1.388178064146e+02 
       8.213469537518e-01       1.141881260773e+02 
       9.196980813302e-01       8.835867645283e+01 
       1.075112183810e+00       6.172588065851e+01 
       1.322697471132e+00       3.804238053563e+01 
       1.662328205042e+00       2.209788382550e+01 
       2.092692408506e+00       1.266905401622e+01 
       2.634543445090e+00       7.203260098138e+00 
       3.316693691389e+00       4.065123572412e+00 
       4.175469971226e+00       2.278607981072e+00 
       5.256605252960e+00       1.269335322775e+00 
       6.617673932723e+00       7.031277735394e-01 
       8.331157880872e+00       3.874727231357e-01 
       1.048830636590e+01       2.125056734901e-01 
       1.320399541071e+01       1.160325859497e-01 
       1.662284535976e+01       6.309502278753e-02 
       2.092692243973e+01       3.417626290974e-02 
       2.634543445002e+01       1.844308382943e-02 
       3.316693691389e+01       9.916605480364e-03 
       4.175469971226e+01       5.312286562520e-03 
       5.256605252960e+01       2.834600601772e-03 
       6.617673932723e+01       1.505813377281e-03 
