# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006263e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592259e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896193040e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668714194e+00 
       8.322579568497e-03       3.505725598481e+00 
       1.047750691046e-02       3.905490282285e+00 
       1.319039970183e-02       4.200915427382e+00 
       1.660572937633e-02       4.325062756017e+00 
       2.090537453514e-02       4.210201333563e+00 
       2.631818545635e-02       3.825152326159e+00 
       3.311571692125e-02       3.229063303307e+00 
       4.113809243311e-02       2.627723910210e+00 
       4.792590854610e-02       2.280791066907e+00 
       5.284436902701e-02       2.110088091179e+00 
       5.689644391095e-02       2.003537457161e+00 
       6.051252627066e-02       1.923057751282e+00 
       6.388413457411e-02       1.852732011561e+00 
       6.711249296401e-02       1.784563156533e+00 
       7.025823437965e-02       1.714277155849e+00 
       7.336115587705e-02       1.639811396691e+00 
       7.644928796912e-02       1.560663547183e+00 
       7.954353299775e-02       1.477456252874e+00 
       8.266024078725e-02       1.391697719561e+00 
       8.581273398637e-02       1.305459754480e+00 
       8.901225918437e-02       1.221125039261e+00 
       9.226860540985e-02       1.141083143845e+00 
       9.559052048996e-02       1.067451583217e+00 
       9.898599946599e-02       1.001890217294e+00 
       1.024624891378e-01       9.453819779055e-01 
       1.060270359164e-01       8.981501178840e-01 
       1.096863943056e-01       8.596126883350e-01 
       1.134471073830e-01       8.284067111003e-01 
       1.173155669539e-01       8.024657361198e-01 
       1.212980586983e-01       7.792308950329e-01 
       1.254007961065e-01       7.559172685664e-01 
       1.296299459934e-01       7.299830486705e-01 
       1.339916477160e-01       6.995938096161e-01 
       1.384920277736e-01       6.640789319866e-01 
       1.431372111762e-01       6.241444964128e-01 
       1.479333307714e-01       5.817632838380e-01 
       1.528865355934e-01       5.396930353760e-01 
       1.580029992204e-01       5.008143606536e-01 
       1.632889290723e-01       4.673992057083e-01 
       1.687505775527e-01       4.405333746251e-01 
       1.743942559171e-01       4.198654117597e-01 
       1.802263517371e-01       4.036610604639e-01 
       1.862533508214e-01       3.893589754634e-01 
       1.924818644494e-01       3.741351569660e-01 
       1.989186627765e-01       3.558013415819e-01 
       2.055707152847e-01       3.339993341865e-01 
       2.124452391818e-01       3.102658970610e-01 
       2.195497567139e-01       2.871230362943e-01 
       2.268921624510e-01       2.668090136634e-01 
       2.344808017550e-01       2.504835542366e-01 
       2.423245618548e-01       2.378336447853e-01 
       2.504329772620e-01       2.271120904870e-01 
       2.588163516754e-01       2.161170929661e-01 
       2.674858990930e-01       2.035457951684e-01 
       2.764539076010e-01       1.895981267503e-01 
       2.857339303080e-01       1.757571784597e-01 
       2.953410092148e-01       1.636998525572e-01 
       3.052919395542e-01       1.539064924788e-01 
       3.156055844677e-01       1.455312642110e-01 
       3.263032530092e-01       1.372501776414e-01 
       3.374091587054e-01       1.283017827299e-01 
       3.489509817175e-01       1.191714537006e-01 
       3.609605657343e-01       1.108072428665e-01 
       3.734747921333e-01       1.036454376614e-01 
       3.865366902904e-01       9.714143359639e-02 
       4.001968667448e-01       9.061576033911e-02 
       4.145153713076e-01       8.403732319561e-02 
       4.295641718077e-01       7.789149434538e-02 
       4.454304922144e-01       7.234187401919e-02 
       4.622214006969e-01       6.709394663546e-02 
       4.800702491654e-01       6.189197758074e-02 
       4.991459272112e-01       5.692647148333e-02 
       5.196665217302e-01       5.231629023305e-02 
       5.419201087032e-01       4.783262989597e-02 
       5.662975451962e-01       4.348698583086e-02 
       5.933463737275e-01       3.933114146026e-02 
       6.238638458458e-01       3.525356378190e-02 
       6.590669257916e-01       3.126285647797e-02 
       7.009246080454e-01       2.728735061457e-02 
       7.528593308799e-01       2.327851425709e-02 
       8.213469537518e-01       1.914825480958e-02 
       9.196980813302e-01       1.481704695267e-02 
       1.075112183810e+00       1.035094453778e-02 
       1.322697471132e+00       6.379475299894e-03 
       1.662328205042e+00       3.705669593870e-03 
       2.092692408506e+00       2.124545457820e-03 
       2.634543445090e+00       1.207960600037e-03 
       3.316693691389e+00       6.817080504017e-04 
       4.175469971226e+00       3.821160113233e-04 
       5.256605252960e+00       2.128644730758e-04 
       6.617673932723e+00       1.179087521347e-04 
       8.331157880872e+00       6.496985749819e-05 
       1.048830636590e+01       3.562369144720e-05 
       1.320399541071e+01       1.943985263493e-05 
       1.662284535976e+01       1.055619968681e-05 
       2.092692243973e+01       5.699651795001e-06 
