# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742744062e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671870905e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013318e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460423099e+04 
       8.322579568497e-03       2.132606949490e+04 
       1.047750691046e-02       2.360548792475e+04 
       1.319039970183e-02       2.528218622740e+04 
       1.660572937633e-02       2.595026381769e+04 
       2.090537453514e-02       2.520936549145e+04 
       2.631818545635e-02       2.287035039123e+04 
       3.311571692125e-02       1.928624569644e+04 
       4.113809243311e-02       1.568428034371e+04 
       4.792590854610e-02       1.361061876996e+04 
       5.284436902701e-02       1.259129895776e+04 
       5.689644391095e-02       1.195556097182e+04 
       6.051252627066e-02       1.147546604187e+04 
       6.388413457411e-02       1.105590065280e+04 
       6.711249296401e-02       1.064899163715e+04 
       7.025823437965e-02       1.022927751822e+04 
       7.336115587705e-02       9.784551554061e+03 
       7.644928796912e-02       9.311668483026e+03 
       7.954353299775e-02       8.814538956621e+03 
       8.266024078725e-02       8.302127286973e+03 
       8.581273398637e-02       7.786954154328e+03 
       8.901225918437e-02       7.283171192100e+03 
       9.226860540985e-02       6.805177329974e+03 
       9.559052048996e-02       6.365647341813e+03 
       9.898599946599e-02       5.974397333942e+03 
       1.024624891378e-01       5.637317192774e+03 
       1.060270359164e-01       5.355774222316e+03 
       1.096863943056e-01       5.126249594668e+03 
       1.134471073830e-01       4.940475731121e+03 
       1.173155669539e-01       4.786162425590e+03 
       1.212980586983e-01       4.647931755568e+03 
       1.254007961065e-01       4.509163276887e+03 
       1.296299459934e-01       4.354544955074e+03 
       1.339916477160e-01       4.173207621348e+03 
       1.384920277736e-01       3.961161324320e+03 
       1.431372111762e-01       3.722682742486e+03 
       1.479333307714e-01       3.469551267334e+03 
       1.528865355934e-01       3.218338623105e+03 
       1.580029992204e-01       2.986288733351e+03 
       1.632889290723e-01       2.786964161649e+03 
       1.687505775527e-01       2.626828898488e+03 
       1.743942559171e-01       2.503755550243e+03 
       1.802263517371e-01       2.407343445776e+03 
       1.862533508214e-01       2.322247484569e+03 
       1.924818644494e-01       2.231551827691e+03 
       1.989186627765e-01       2.122191475975e+03 
       2.055707152847e-01       1.992026400881e+03 
       2.124452391818e-01       1.850323211266e+03 
       2.195497567139e-01       1.712184659037e+03 
       2.268921624510e-01       1.590987282339e+03 
       2.344808017550e-01       1.493667065224e+03 
       2.423245618548e-01       1.418307862465e+03 
       2.504329772620e-01       1.354467543727e+03 
       2.588163516754e-01       1.288935145506e+03 
       2.674858990930e-01       1.213936827736e+03 
       2.764539076010e-01       1.130696997842e+03 
       2.857339303080e-01       1.048098098410e+03 
       2.953410092148e-01       9.761801440789e+02 
       3.052919395542e-01       9.178116738700e+02 
       3.156055844677e-01       8.678989291155e+02 
       3.263032530092e-01       8.185251383689e+02 
       3.374091587054e-01       7.651444144277e+02 
       3.489509817175e-01       7.106724421538e+02 
       3.609605657343e-01       6.607864201856e+02 
       3.734747921333e-01       6.180840233999e+02 
       3.865366902904e-01       5.793122631911e+02 
       4.001968667448e-01       5.403903588769e+02 
       4.145153713076e-01       5.011507483418e+02 
       4.295641718077e-01       4.644984617556e+02 
       4.454304922144e-01       4.314074152637e+02 
       4.622214006969e-01       4.001145223763e+02 
       4.800702491654e-01       3.690892771872e+02 
       4.991459272112e-01       3.394753171979e+02 
       5.196665217302e-01       3.119856764135e+02 
