# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021158134e-01 
       3.635962710278e-01       1.091769076237e-01 
       3.760637505499e-01       1.023095899416e-01 
       3.890349143014e-01       9.593771110298e-02 
       4.025469215929e-01       8.950752056454e-02 
       4.166424455447e-01       8.311169640649e-02 
       4.313708034899e-01       7.721560918933e-02 
       4.467893781976e-01       7.190082096961e-02 
       4.629654198623e-01       6.686899692549e-02 
       4.799783500912e-01       6.191769977115e-02 
       4.979227318246e-01       5.722231223559e-02 
       5.169121269689e-01       5.290292512761e-02 
       5.370841403262e-01       4.876991447671e-02 
       5.586070463286e-01       4.479096839451e-02 
       5.816885093582e-01       4.105189446368e-02 
       6.065870143577e-01       3.748987910885e-02 
       6.336266466978e-01       3.407625410759e-02 
       6.632156057925e-01       3.083456288381e-02 
       6.958678637575e-01       2.772834964357e-02 
       7.322247983784e-01       2.476715920557e-02 
       7.730680193171e-01       2.193952235248e-02 
       8.193049551574e-01       1.925608713394e-02 
       8.718988013754e-01       1.672930768070e-02 
       9.317218028590e-01       1.438425427137e-02 
       9.993660906273e-01       1.225073722139e-02 
       1.075037109879e+00       1.035261328770e-02 
       1.158653485387e+00       8.699714088552e-03 
       1.250099156961e+00       7.284587153428e-03 
       1.349432400897e+00       6.085461660084e-03 
       1.456947456991e+00       5.075725503508e-03 
       1.573135110893e+00       4.228311704784e-03 
       1.698621895119e+00       3.518538512656e-03 
       1.834127512423e+00       2.924980948029e-03 
       1.980444933977e+00       2.429153123714e-03 
       2.138435191130e+00       2.015502335542e-03 
       2.309029198543e+00       1.670771473218e-03 
       2.493232376993e+00       1.383791677762e-03 
       2.692130394536e+00       1.145127734504e-03 
       2.906895533764e+00       9.468551625207e-04 
       3.138793596840e+00       7.822862715832e-04 
       3.389191365541e+00       6.458202177529e-04 
       3.659564656886e+00       5.327639426470e-04 
       3.951507021438e+00       4.391803505040e-04 
       4.266739135513e+00       3.617828631233e-04 
       4.607118942658e+00       2.978223064880e-04 
       4.974652604172e+00       2.450055319455e-04 
       5.371506323193e+00       2.014279015212e-04 
       5.800019112071e+00       1.654979747495e-04 
       6.262716578240e+00       1.358934537051e-04 
       6.762325809881e+00       1.115191686569e-04 
       7.301791449077e+00       9.146411990822e-05 
       7.884293047211e+00       7.497362870413e-05 
       8.513263804891e+00       6.142252942211e-05 
       9.192410806865e+00       5.029339231876e-05 
       9.925736871166e+00       4.115918614253e-05 
       1.071756414128e+01       3.366635297339e-05 
       1.157255956041e+01       2.752348511384e-05 
       1.249576237789e+01       2.248970512524e-05 
       1.349261385000e+01       1.836705574696e-05 
       1.456898931011e+01       1.499255257958e-05 
       1.573123279727e+01       1.223130707912e-05 
       1.698619444729e+01       9.973100624759e-06 
       1.834127086665e+01       8.127179779585e-06 
       1.980444872733e+01       6.618690533189e-06 
       2.138435183937e+01       5.386674664977e-06 
       2.309029197863e+01       4.380620149152e-06 
       2.493232376942e+01       3.559443249322e-06 
       2.692130394533e+01       2.889407453844e-06 
       2.906895533764e+01       2.342798396710e-06 
       3.138793596840e+01       1.897050961243e-06 
       3.389191365541e+01       1.533584243507e-06 
       3.659564656886e+01       1.237313632876e-06 
       3.951507021438e+01       9.958255828099e-07 
       4.266739135513e+01       7.990634660129e-07 
       4.607118942658e+01       6.387726051277e-07 
       4.974652604172e+01       5.082602906608e-07 
       5.371506323193e+01       4.020421150918e-07 
       5.800019112071e+01       3.156919470609e-07 
       6.262716578240e+01       2.455893902944e-07 
       6.762325809881e+01       1.888242684496e-07 
