# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964251045e+01 
       1.319039970183e-05       6.270561280863e+01 
       1.660572937635e-05       7.831146367634e+01 
       2.090537469327e-05       9.780107371916e+01 
       2.631830744443e-05       1.221408192417e+02 
       3.313278603720e-05       1.525374377921e+02 
       4.171170630578e-05       1.904976042481e+02 
       5.251192703764e-05       2.379022267221e+02 
       6.610859936996e-05       2.970989216876e+02 
       8.322579568497e-05       3.710167322594e+02 
       1.047750691046e-04       4.633080775652e+02 
       1.319039970183e-04       5.785234120392e+02 
       1.660572937635e-04       7.223242640896e+02 
       2.090537469327e-04       9.017396214373e+02 
       2.631830744443e-04       1.125468105333e+03 
       3.313278603720e-04       1.404222997449e+03 
       4.171170630578e-04       1.751107859617e+03 
       5.251192703764e-04       2.181997934245e+03 
       6.610859936996e-04       2.715888448501e+03 
       8.322579568497e-04       3.375147768977e+03 
       1.047750691046e-03       4.185538714203e+03 
       1.319039970183e-03       5.175703605531e+03 
       1.660572937635e-03       6.376007834882e+03 
       2.090537469327e-03       7.815342544897e+03 
       2.631830744443e-03       9.516867169433e+03 
       3.313278603720e-03       1.149109098802e+04 
       4.171170630578e-03       1.372610462903e+04 
       5.251192703764e-03       1.617381732914e+04 
       6.610859936996e-03       1.873278068165e+04 
       8.322579568497e-03       2.122554878831e+04 
       1.047750691046e-02       2.337263293173e+04 
       1.319039970183e-02       2.476501208518e+04 
       1.660572937633e-02       2.485597940325e+04 
       2.090537453514e-02       2.302932091000e+04 
       2.631818545635e-02       1.885943722237e+04 
       3.311571692125e-02       1.268021255467e+04 
       4.113809243311e-02       6.447593090144e+03 
       4.792590854610e-02       2.993434772560e+03 
       5.284436902701e-02       1.497381643532e+03 
       5.689644391095e-02       7.556866327385e+02 
       6.051252627066e-02       3.641215033904e+02 
       6.388413457411e-02       1.579322054838e+02 
       6.711249296401e-02       5.556254761424e+01 
       7.025823437965e-02       1.180648465488e+01 
       7.336115587705e-02       8.970860732291e-02 
       7.644928796912e-02       4.479226301435e+00 
       7.954353299775e-02       1.552676065549e+01 
       8.266024078725e-02       2.787652709609e+01 
       8.581273398637e-02       3.875259982968e+01 
       8.901225918437e-02       4.696161970863e+01 
       9.226860540985e-02       5.222337311852e+01 
       9.559052048996e-02       5.472592092848e+01 
       9.898599946599e-02       5.483952313588e+01 
       1.024624891378e-01       5.296416761541e+01 
       1.060270359164e-01       4.945337719375e+01 
       1.096863943056e-01       4.461301540279e+01 
       1.134471073830e-01       3.872740368444e+01 
       1.173155669539e-01       3.210796408389e+01 
       1.212980586983e-01       2.513275564476e+01 
       1.254007961065e-01       1.826047680176e+01 
       1.296299459934e-01       1.199892258126e+01 
       1.339916477160e-01       6.825859186723e+00 
       1.384920277736e-01       3.081521599386e+00 
       1.431372111762e-01       8.739484200824e-01 
       1.479333307714e-01       3.788904834979e-02 
       1.528865355934e-01       1.812013984666e-01 
       1.580029992204e-01       8.054710007174e-01 
       1.632889290723e-01       1.457827381006e+00 
       1.687505775527e-01       1.851346900231e+00 
       1.743942559171e-01       1.903138159519e+00 
       1.802263517371e-01       1.686357176042e+00 
       1.862533508214e-01       1.336895850217e+00 
       1.924818644494e-01       9.826049390436e-01 
       1.989186627765e-01       6.783818490609e-01 
       2.055707152847e-01       4.348473656619e-01 
       2.124452391818e-01       2.526623335788e-01 
       2.195497567139e-01       1.228366941259e-01 
       2.268921624510e-01       3.778175649619e-02 
       2.344808017550e-01       1.458284295427e-03 
       2.423245618548e-01       9.926696479768e-03 
       2.504329772620e-01       4.178449905389e-02 
       2.588163516754e-01       7.067184722431e-02 
       2.674858990930e-01       7.573916876461e-02 
       2.764539076010e-01       5.949034110106e-02 
       2.857339303080e-01       3.779164676537e-02 
       2.953410092148e-01       1.956878502066e-02 
       3.052919395542e-01       8.699219560980e-03 
       3.156055844677e-01       3.059819675352e-03 
       3.263032530092e-01       3.748939415915e-04 
       3.374091587054e-01       1.300997906717e-04 
       3.489509817175e-01       1.370563245985e-03 
       3.609605657343e-01       2.340015278540e-03 
       3.734747921333e-01       2.164651778063e-03 
