# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592296e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896191605e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668707778e+00 
       8.322579568497e-03       3.505725598576e+00 
       1.047750691046e-02       3.905489173593e+00 
       1.319039970183e-02       4.200915341169e+00 
       1.660572937633e-02       4.325062911373e+00 
       2.090537453514e-02       4.210203648890e+00 
       2.631818545635e-02       3.825151138449e+00 
       3.311571692125e-02       3.229068450337e+00 
       4.113809243311e-02       2.627730781586e+00 
       4.792590854610e-02       2.280797392956e+00 
       5.284436902701e-02       2.110085130801e+00 
       5.689644391095e-02       2.003539410565e+00 
       6.051252627066e-02       1.923054988923e+00 
       6.388413457411e-02       1.852733486198e+00 
       6.711249296401e-02       1.784562462202e+00 
       7.025823437965e-02       1.714276660912e+00 
       7.336115587705e-02       1.639813288949e+00 
       7.644928796912e-02       1.560659748827e+00 
       7.954353299775e-02       1.477458184903e+00 
       8.266024078725e-02       1.391699900635e+00 
       8.581273398637e-02       1.305463052280e+00 
       8.901225918437e-02       1.221122399165e+00 
       9.226860540985e-02       1.141079918671e+00 
       9.559052048996e-02       1.067451570385e+00 
       9.898599946599e-02       1.001890156165e+00 
       1.024624891378e-01       9.453809813884e-01 
       1.060270359164e-01       8.981506953200e-01 
       1.096863943056e-01       8.596149624490e-01 
       1.134471073830e-01       8.284046404513e-01 
       1.173155669539e-01       8.024669062720e-01 
       1.212980586983e-01       7.792278146307e-01 
       1.254007961065e-01       7.559157259343e-01 
       1.296299459934e-01       7.299823016703e-01 
       1.339916477160e-01       6.995918626992e-01 
       1.384920277736e-01       6.640776238018e-01 
       1.431372111762e-01       6.241462796499e-01 
       1.479333307714e-01       5.817631587576e-01 
       1.528865355934e-01       5.396936828399e-01 
       1.580029992204e-01       5.008132943862e-01 
       1.632889290723e-01       4.673989836935e-01 
       1.687505775527e-01       4.405333347548e-01 
       1.743942559171e-01       4.198654367756e-01 
       1.802263517371e-01       4.036602399473e-01 
       1.862533508214e-01       3.893597043314e-01 
       1.924818644494e-01       3.741354045521e-01 
       1.989186627765e-01       3.558022400260e-01 
       2.055707152847e-01       3.339988154638e-01 
       2.124452391818e-01       3.102666343811e-01 
       2.195497567139e-01       2.871234078693e-01 
       2.268921624510e-01       2.668089158582e-01 
       2.344808017550e-01       2.504835907128e-01 
       2.423245618548e-01       2.378343505629e-01 
       2.504329772620e-01       2.271115220005e-01 
       2.588163516754e-01       2.161174742226e-01 
       2.674858990930e-01       2.035457369075e-01 
       2.764539076010e-01       1.895980707819e-01 
       2.857339303080e-01       1.757571481025e-01 
       2.953410092148e-01       1.637001669033e-01 
       3.052919395542e-01       1.539067744378e-01 
       3.156055844677e-01       1.455314061511e-01 
       3.263032530092e-01       1.372500326083e-01 
       3.374091587054e-01       1.283018164108e-01 
       3.489509817175e-01       1.191716352003e-01 
       3.609605657343e-01       1.108077194824e-01 
       3.734747921333e-01       1.036455758386e-01 
       3.865366902904e-01       9.714141635161e-02 
       4.001968667448e-01       9.061549565173e-02 
       4.145153713076e-01       8.403712840910e-02 
       4.295641718077e-01       7.789142479952e-02 
       4.454304922144e-01       7.234198156812e-02 
       4.622214006969e-01       6.709383893001e-02 
       4.800702491654e-01       6.189205148069e-02 
       4.991459272112e-01       5.692657016818e-02 
       5.196665217302e-01       5.231624471430e-02 
       5.419201087032e-01       4.783273833848e-02 
       5.662975451962e-01       4.348700732708e-02 
       5.933463737275e-01       3.933125743479e-02 
       6.238638458458e-01       3.525339723323e-02 
       6.590669257916e-01       3.126291332352e-02 
       7.009246080454e-01       2.728731878121e-02 
       7.528593308799e-01       2.327856033150e-02 
       8.213469537518e-01       1.914828184462e-02 
       9.196980813302e-01       1.481708669500e-02 
       1.075112183810e+00       1.035096594247e-02 
       1.322697471132e+00       6.379478834468e-03 
       1.662328205042e+00       3.705703759705e-03 
       2.092692408506e+00       2.124538575818e-03 
       2.634543445090e+00       1.207971951571e-03 
       3.316693691389e+00       6.817104599613e-04 
       4.175469971226e+00       3.821208031278e-04 
       5.256605252960e+00       2.128752373403e-04 
       6.617673932723e+00       1.179233308559e-04 
       8.331157880872e+00       6.498821280743e-05 
       1.048830636590e+01       3.564578336788e-05 
       1.320399541071e+01       1.946646701761e-05 
       1.662284535976e+01       1.058803269153e-05 
       2.092692243973e+01       5.737492404829e-06 
