# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742738731e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866132e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460338e+04 
       4.171170630578e-03       1.373266012850e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422172e+04 
       8.322579568497e-03       2.132607231736e+04 
       1.047750691046e-02       2.360547993266e+04 
       1.319039970183e-02       2.528218617486e+04 
       1.660572937633e-02       2.595027619228e+04 
       2.090537453514e-02       2.520935396018e+04 
       2.631818545635e-02       2.287034380782e+04 
       3.311571692125e-02       1.928627673952e+04 
       4.113809243311e-02       1.568430540353e+04 
       4.792590854610e-02       1.361062458589e+04 
       5.284436902701e-02       1.259130009738e+04 
       5.689644391095e-02       1.195555234581e+04 
       6.051252627066e-02       1.147548884766e+04 
       6.388413457411e-02       1.105590651578e+04 
       6.711249296401e-02       1.064900629779e+04 
       7.025823437965e-02       1.022926955319e+04 
       7.336115587705e-02       9.784531799629e+03 
       7.644928796912e-02       9.311685459252e+03 
       7.954353299775e-02       8.814544504843e+03 
       8.266024078725e-02       8.302116850932e+03 
       8.581273398637e-02       7.786956090733e+03 
       8.901225918437e-02       7.283177756818e+03 
       9.226860540985e-02       6.805163761235e+03 
       9.559052048996e-02       6.365623299402e+03 
       9.898599946599e-02       5.974396060183e+03 
       1.024624891378e-01       5.637348503498e+03 
       1.060270359164e-01       5.355774504122e+03 
       1.096863943056e-01       5.126239094038e+03 
       1.134471073830e-01       4.940493702656e+03 
       1.173155669539e-01       4.786174486492e+03 
       1.212980586983e-01       4.647941498431e+03 
       1.254007961065e-01       4.509150543580e+03 
       1.296299459934e-01       4.354554360843e+03 
       1.339916477160e-01       4.173224309077e+03 
       1.384920277736e-01       3.961164726064e+03 
       1.431372111762e-01       3.722683266584e+03 
       1.479333307714e-01       3.469557589938e+03 
       1.528865355934e-01       3.218337225117e+03 
       1.580029992204e-01       2.986289900818e+03 
       1.632889290723e-01       2.786968555258e+03 
       1.687505775527e-01       2.626830077907e+03 
       1.743942559171e-01       2.503751692743e+03 
       1.802263517371e-01       2.407343902656e+03 
       1.862533508214e-01       2.322252002975e+03 
       1.924818644494e-01       2.231546361253e+03 
       1.989186627765e-01       2.122190619642e+03 
       2.055707152847e-01       1.992028010031e+03 
       2.124452391818e-01       1.850324776018e+03 
       2.195497567139e-01       1.712182848309e+03 
       2.268921624510e-01       1.590990701450e+03 
       2.344808017550e-01       1.493667688748e+03 
       2.423245618548e-01       1.418309219298e+03 
       2.504329772620e-01       1.354466840160e+03 
       2.588163516754e-01       1.288933695323e+03 
       2.674858990930e-01       1.213939638306e+03 
       2.764539076010e-01       1.130693510693e+03 
       2.857339303080e-01       1.048100820208e+03 
       2.953410092148e-01       9.761834126605e+02 
       3.052919395542e-01       9.178087135774e+02 
       3.156055844677e-01       8.679000642345e+02 
       3.263032530092e-01       8.185264113656e+02 
       3.374091587054e-01       7.651479171221e+02 
       3.489509817175e-01       7.106711719179e+02 
       3.609605657343e-01       6.607865342966e+02 
       3.734747921333e-01       6.180859792343e+02 
       3.865366902904e-01       5.793118861411e+02 
       4.001968667448e-01       5.403930628673e+02 
       4.145153713076e-01       5.011523497683e+02 
       4.295641718077e-01       4.645000061641e+02 
       4.454304922144e-01       4.314099418216e+02 
       4.622214006969e-01       4.001138622172e+02 
       4.800702491654e-01       3.690889700799e+02 
       4.991459272112e-01       3.394769066180e+02 
       5.196665217302e-01       3.119858631122e+02 
       5.419201087032e-01       2.852464282061e+02 
       5.662975451962e-01       2.593315194900e+02 
       5.933463737275e-01       2.345482252399e+02 
       6.238638458458e-01       2.102298600979e+02 
       6.590669257916e-01       1.864342571797e+02 
       7.009246080454e-01       1.627257262461e+02 
       7.528593308799e-01       1.388183472563e+02 
       8.213469537518e-01       1.141881297060e+02 
       9.196980813302e-01       8.835937163193e+01 
       1.075112183810e+00       6.172609626840e+01 
       1.322697471132e+00       3.804289172463e+01 
       1.662328205042e+00       2.209794938760e+01 
       2.092692408506e+00       1.266921766375e+01 
       2.634543445090e+00       7.203367818518e+00 
       3.316693691389e+00       4.065170238595e+00 
       4.175469971226e+00       2.278617182397e+00 
       5.256605252960e+00       1.269356709616e+00 
       6.617673932723e+00       7.031380538352e-01 
       8.331157880872e+00       3.874805239921e-01 
       1.048830636590e+01       2.125118201455e-01 
       1.320399541071e+01       1.160365165707e-01 
       1.662284535976e+01       6.309962747523e-02 
       2.092692243973e+01       3.418003272810e-02 
       2.634543445002e+01       1.844628416236e-02 
       3.316693691389e+01       9.919260282391e-03 
       4.175469971226e+01       5.314636724327e-03 
       5.256605252960e+01       2.836701183971e-03 
       6.617673932723e+01       1.507695950335e-03 
