# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681361e-03 
       1.319039970183e-05       9.069258202475e-03 
       1.660572937635e-05       1.132639106803e-02 
       2.090537469327e-05       1.414527123496e-02 
       2.631830744443e-05       1.766569584180e-02 
       3.313278603720e-05       2.206225516094e-02 
       4.171170630578e-05       2.755297766465e-02 
       5.251192703764e-05       3.441013523185e-02 
       6.610859936996e-05       4.297372173073e-02 
       8.322579568497e-05       5.366826853312e-02 
       1.047750691046e-04       6.702379873234e-02 
       1.319039970183e-04       8.370193441860e-02 
       1.660572937635e-04       1.045283355456e-01 
       2.090537469327e-04       1.305329134193e-01 
       2.631830744443e-04       1.629994506715e-01 
       3.313278603720e-04       2.035264004737e-01 
       4.171170630578e-04       2.541004744410e-01 
       5.251192703764e-04       3.171839528760e-01 
       6.610859936996e-04       3.958147256755e-01 
       8.322579568497e-04       4.937136006548e-01 
       1.047750691046e-03       6.153841636342e-01 
       1.319039970183e-03       7.661720592945e-01 
       1.660572937635e-03       9.522588016612e-01 
       2.090537469327e-03       1.180312991663e+00 
       2.631830744443e-03       1.456802684501e+00 
       3.313278603720e-03       1.786503853474e+00 
       4.171170630578e-03       2.169896192100e+00 
       5.251192703764e-03       2.599430626713e+00 
       6.610859936996e-03       3.055668692489e+00 
       8.322579568497e-03       3.505725572929e+00 
       1.047750691046e-02       3.905490265627e+00 
       1.319039970183e-02       4.200915235109e+00 
       1.660572937633e-02       4.325061695885e+00 
       2.090537453514e-02       4.210199682968e+00 
       2.631818545635e-02       3.825152389263e+00 
       3.311571692125e-02       3.229064906037e+00 
       4.113809243311e-02       2.627720680468e+00 
       4.792590854610e-02       2.280783413762e+00 
       5.284436902701e-02       2.110081734479e+00 
       5.689644391095e-02       2.003526750785e+00 
       6.051252627066e-02       1.923048508104e+00 
       6.388413457411e-02       1.852722168526e+00 
       6.711249296401e-02       1.784556104243e+00 
       7.025823437965e-02       1.714265824068e+00 
       7.336115587705e-02       1.639803595034e+00 
       7.644928796912e-02       1.560647377579e+00 
       7.954353299775e-02       1.477441165577e+00 
       8.266024078725e-02       1.391683542623e+00 
       8.581273398637e-02       1.305449317916e+00 
       8.901225918437e-02       1.221108402591e+00 
       9.226860540985e-02       1.141062030443e+00 
       9.559052048996e-02       1.067429695987e+00 
       9.898599946599e-02       1.001869924685e+00 
       1.024624891378e-01       9.453615408691e-01 
       1.060270359164e-01       8.981296355296e-01 
       1.096863943056e-01       8.595903294931e-01 
       1.134471073830e-01       8.283857292380e-01 
       1.173155669539e-01       8.024446298330e-01 
       1.212980586983e-01       7.792046054271e-01 
       1.254007961065e-01       7.558920581434e-01 
       1.296299459934e-01       7.299571704611e-01 
       1.339916477160e-01       6.995657175694e-01 
       1.384920277736e-01       6.640512897781e-01 
       1.431372111762e-01       6.241180463441e-01 
       1.479333307714e-01       5.817355126063e-01 
       1.528865355934e-01       5.396651509245e-01 
       1.580029992204e-01       5.007838592207e-01 
       1.632889290723e-01       4.673682439539e-01 
       1.687505775527e-01       4.405027983724e-01 
       1.743942559171e-01       4.198334150216e-01 
       1.802263517371e-01       4.036262702511e-01 
       1.862533508214e-01       3.893261899650e-01 
       1.924818644494e-01       3.740990742420e-01 
       1.989186627765e-01       3.557650789164e-01 
       2.055707152847e-01       3.339613030191e-01 
       2.124452391818e-01       3.102290535351e-01 
       2.195497567139e-01       2.870849661833e-01 
       2.268921624510e-01       2.667704270227e-01 
       2.344808017550e-01       2.504443933997e-01 
       2.423245618548e-01       2.377939230571e-01 
       2.504329772620e-01       2.270704846788e-01 
       2.588163516754e-01       2.160754947925e-01 
       2.674858990930e-01       2.035022145543e-01 
       2.764539076010e-01       1.895545448489e-01 
       2.857339303080e-01       1.757136540870e-01 
       2.953410092148e-01       1.636555839185e-01 
       3.052919395542e-01       1.538617285552e-01 
       3.156055844677e-01       1.454855023910e-01 
       3.263032530092e-01       1.372036161843e-01 
       3.374091587054e-01       1.282551917475e-01 
       3.489509817175e-01       1.191238281865e-01 
       3.609605657343e-01       1.107595858897e-01 
       3.734747921333e-01       1.035967056140e-01 
       3.865366902904e-01       9.709206080375e-02 
       4.001968667448e-01       9.056577406579e-02 
       4.145153713076e-01       8.398684193769e-02 
       4.295641718077e-01       7.784038652048e-02 
       4.454304922144e-01       7.229039072628e-02 
       4.622214006969e-01       6.704179806531e-02 
       4.800702491654e-01       6.183929118468e-02 
       4.991459272112e-01       5.687331846124e-02 
       5.196665217302e-01       5.226263831684e-02 
       5.419201087032e-01       4.777843720429e-02 
       5.662975451962e-01       4.343215979029e-02 
       5.933463737275e-01       3.927564537814e-02 
       6.238638458458e-01       3.519746744995e-02 
       6.590669257916e-01       3.120636581438e-02 
       7.009246080454e-01       2.723013474092e-02 
       7.528593308799e-01       2.322057913251e-02 
       8.213469537518e-01       1.908959073517e-02 
       9.196980813302e-01       1.475746823264e-02 
       1.075112183810e+00       1.029026138714e-02 
       1.322697471132e+00       6.317752350975e-03 
       1.662328205042e+00       3.643353346958e-03 
       2.092692408506e+00       2.062202207622e-03 
       2.634543445090e+00       1.146373169792e-03 
       3.316693691389e+00       6.218544758457e-04 
       4.175469971226e+00       3.252601431479e-04 
       5.256605252960e+00       1.605818126998e-04 
       6.617673932723e+00       7.201153781327e-05 
       8.331157880872e+00       2.725694533378e-05 
       1.048830636590e+01       7.392341167065e-06 
       1.320399541071e+01       8.213696595369e-07 
       1.662284535976e+01       5.609031434560e-08 
       2.092692243973e+01       5.380596032279e-07 
       2.634543445002e+01       4.727897550078e-07 
       3.316693691389e+01       1.135311497879e-07 
       4.175469971226e+01       4.444046918397e-13 
       5.256605252960e+01       1.154795988303e-08 
       6.617673932723e+01       1.438948899732e-09 
