# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594949e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108069342e+01 
       2.631830744443e-05       1.221408203815e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994001e+02 
       5.251192703764e-05       2.379022224245e+02 
       6.610859936996e-05       2.970989227889e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129390e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983587e+03 
       8.322579568497e-04       3.375152337121e+03 
       1.047750691046e-03       4.185552174314e+03 
       1.319039970183e-03       5.175742743009e+03 
       1.660572937635e-03       6.376123051680e+03 
       2.090537469327e-03       7.815671865657e+03 
       2.631830744443e-03       9.517783067279e+03 
       3.313278603720e-03       1.149357459750e+04 
       4.171170630578e-03       1.373266018477e+04 
       5.251192703764e-03       1.619063572605e+04 
       6.610859936996e-03       1.877460411763e+04 
       8.322579568497e-03       2.132611091249e+04 
       1.047750691046e-02       2.360547454900e+04 
       1.319039970183e-02       2.528219799926e+04 
       1.660572937633e-02       2.595023731552e+04 
       2.090537453514e-02       2.520931346123e+04 
       2.631818545635e-02       2.287022681592e+04 
       3.311571692125e-02       1.928605360289e+04 
       4.113809243311e-02       1.568390911387e+04 
       4.792590854610e-02       1.361012093325e+04 
       5.284436902701e-02       1.259063005827e+04 
       5.689644391095e-02       1.195479783267e+04 
       6.051252627066e-02       1.147455385004e+04 
       6.388413457411e-02       1.105484680665e+04 
       6.711249296401e-02       1.064782943300e+04 
       7.025823437965e-02       1.022798972624e+04 
       7.336115587705e-02       9.783064478645e+03 
       7.644928796912e-02       9.310058051639e+03 
       7.954353299775e-02       8.812826070319e+03 
       8.266024078725e-02       8.300244872607e+03 
       8.581273398637e-02       7.784962885822e+03 
       8.901225918437e-02       7.281060030337e+03 
       9.226860540985e-02       6.802831154843e+03 
       9.559052048996e-02       6.363132854991e+03 
       9.898599946599e-02       5.971712472601e+03 
       1.024624891378e-01       5.634543522174e+03 
       1.060270359164e-01       5.352783365124e+03 
       1.096863943056e-01       5.123042588066e+03 
       1.134471073830e-01       4.937073946401e+03 
       1.173155669539e-01       4.782519116765e+03 
       1.212980586983e-01       4.644055849080e+03 
       1.254007961065e-01       4.504993329674e+03 
       1.296299459934e-01       4.350125303940e+03 
       1.339916477160e-01       4.168495897287e+03 
       1.384920277736e-01       3.956164438749e+03 
       1.431372111762e-01       3.717409996969e+03 
       1.479333307714e-01       3.463963956520e+03 
       1.528865355934e-01       3.212502278151e+03 
       1.580029992204e-01       2.980171453505e+03 
       1.632889290723e-01       2.780536509415e+03 
       1.687505775527e-01       2.620067273683e+03 
       1.743942559171e-01       2.496615475424e+03 
       1.802263517371e-01       2.399785639806e+03 
       1.862533508214e-01       2.314237271956e+03 
       1.924818644494e-01       2.223068838052e+03 
       1.989186627765e-01       2.113243244601e+03 
       2.055707152847e-01       1.982648751589e+03 
       2.124452391818e-01       1.840533213975e+03 
       2.195497567139e-01       1.701980941748e+03 
       2.268921624510e-01       1.580349642618e+03 
       2.344808017550e-01       1.482538395063e+03 
       2.423245618548e-01       1.406617864000e+03 
       2.504329772620e-01       1.342158173879e+03 
       2.588163516754e-01       1.276012631228e+03 
       2.674858990930e-01       1.200425222021e+03 
       2.764539076010e-01       1.116632311930e+03 
       2.857339303080e-01       1.033503653803e+03 
       2.953410092148e-01       9.610098650513e+02 
       3.052919395542e-01       9.019784551612e+02 
       3.156055844677e-01       8.513522559693e+02 
       3.263032530092e-01       8.012519879926e+02 
       3.374091587054e-01       7.471933140586e+02 
       3.489509817175e-01       6.920605021995e+02 
       3.609605657343e-01       6.414940535411e+02 
       3.734747921333e-01       5.980335184054e+02 
       3.865366902904e-01       5.584537753928e+02 
       4.001968667448e-01       5.187468129654e+02 
       4.145153713076e-01       4.787409667868e+02 
       4.295641718077e-01       4.412959054905e+02 
       4.454304922144e-01       4.073572755230e+02 
       4.622214006969e-01       3.751887191293e+02 
       4.800702491654e-01       3.433024510166e+02 
       4.991459272112e-01       3.128093892616e+02 
       5.196665217302e-01       2.843843125158e+02 
       5.419201087032e-01       2.567035644028e+02 
       5.662975451962e-01       2.298261557045e+02 
       5.933463737275e-01       2.040400443927e+02 
       6.238638458458e-01       1.787022568286e+02 
       6.590669257916e-01       1.538530436004e+02 
       7.009246080454e-01       1.290795084893e+02 
       7.528593308799e-01       1.041173064803e+02 
       8.213469537518e-01       7.853642981367e+01 
       9.196980813302e-01       5.216067181906e+01 
       1.075112183810e+00       2.637829336333e+01 
       1.322697471132e+00       7.205335976147e+00 
       1.662328205042e+00       2.373674831105e-01 
       2.092692408506e+00       9.458986955947e-01 
       2.634543445090e+00       2.065660791950e+00 
       3.316693691389e+00       8.726545383247e-01 
       4.175469971226e+00       1.619792634411e-03 
       5.256605252960e+00       1.346992286596e-01 
       6.617673932723e+00       8.032485597018e-03 
       8.331157880872e+00       1.041333356671e-02 
       1.048830636590e+01       3.770851228494e-04 
       1.320399541071e+01       4.350634938525e-07 
       1.662284535976e+01       1.036835313408e-08 
       2.092692243973e+01       5.689191212363e-07 
       2.634543445002e+01       2.332549768220e-08 
       3.316693691389e+01       1.287641466249e-11 
       4.175469971226e+01       1.387015336894e-10 
       5.256605252960e+01       7.139513806579e-11 
       6.617673932723e+01       2.393044296489e-11 
