# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917935e+01 
       1.319039970183e-05       6.270561467451e+01 
       1.660572937635e-05       7.831147247916e+01 
       2.090537469327e-05       9.780106756098e+01 
       2.631830744443e-05       1.221408203817e+02 
       3.313278603720e-05       1.525374501935e+02 
       4.171170630578e-05       1.904975994132e+02 
       5.251192703764e-05       2.379022223992e+02 
       6.610859936996e-05       2.970989227898e+02 
       8.322579568497e-05       3.710167318958e+02 
       1.047750691046e-04       4.633080766747e+02 
       1.319039970183e-04       5.785234129388e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123771e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028770e+03 
       5.251192703764e-04       2.181998448128e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337077e+03 
       1.047750691046e-03       4.185552174150e+03 
       1.319039970183e-03       5.175742741968e+03 
       1.660572937635e-03       6.376123050173e+03 
       2.090537469327e-03       7.815671900090e+03 
       2.631830744443e-03       9.517783055051e+03 
       3.313278603720e-03       1.149357456389e+04 
       4.171170630578e-03       1.373266003651e+04 
       5.251192703764e-03       1.619063584894e+04 
       6.610859936996e-03       1.877460325320e+04 
       8.322579568497e-03       2.132607064719e+04 
       1.047750691046e-02       2.360548558619e+04 
       1.319039970183e-02       2.528217620810e+04 
       1.660572937633e-02       2.595027246666e+04 
       2.090537453514e-02       2.520932996753e+04 
       2.631818545635e-02       2.287027961465e+04 
       3.311571692125e-02       1.928609816305e+04 
       4.113809243311e-02       1.568398528094e+04 
       4.792590854610e-02       1.361030812257e+04 
       5.284436902701e-02       1.259088308760e+04 
       5.689644391095e-02       1.195509314027e+04 
       6.051252627066e-02       1.147495362993e+04 
       6.388413457411e-02       1.105534065301e+04 
       6.711249296401e-02       1.064841128543e+04 
       7.025823437965e-02       1.022868359382e+04 
       7.336115587705e-02       9.783875639428e+03 
       7.644928796912e-02       9.311001564694e+03 
       7.954353299775e-02       8.813838334824e+03 
       8.266024078725e-02       8.301451455413e+03 
       8.581273398637e-02       7.786260484376e+03 
       8.901225918437e-02       7.282498583382e+03 
       9.226860540985e-02       6.804444688162e+03 
       9.559052048996e-02       6.364890962696e+03 
       9.898599946599e-02       5.973645279338e+03 
       1.024624891378e-01       5.636592337884e+03 
       1.060270359164e-01       5.355006224954e+03 
       1.096863943056e-01       5.125444066296e+03 
       1.134471073830e-01       4.939672151916e+03 
       1.173155669539e-01       4.785317098589e+03 
       1.212980586983e-01       4.647054066757e+03 
       1.254007961065e-01       4.508224941147e+03 
       1.296299459934e-01       4.353637590117e+03 
       1.339916477160e-01       4.172282537167e+03 
       1.384920277736e-01       3.960216229875e+03 
       1.431372111762e-01       3.721741730713e+03 
       1.479333307714e-01       3.468607221612e+03 
       1.528865355934e-01       3.217380424773e+03 
       1.580029992204e-01       2.985324008262e+03 
       1.632889290723e-01       2.786012168466e+03 
       1.687505775527e-01       2.625859163061e+03 
       1.743942559171e-01       2.502793920057e+03 
       1.802263517371e-01       2.406335601809e+03 
       1.862533508214e-01       2.321234825844e+03 
       1.924818644494e-01       2.230518386944e+03 
       1.989186627765e-01       2.121147454657e+03 
       2.055707152847e-01       1.990993594910e+03 
       2.124452391818e-01       1.849291694163e+03 
       2.195497567139e-01       1.711147328404e+03 
       2.268921624510e-01       1.589962521009e+03 
       2.344808017550e-01       1.492644383937e+03 
       2.423245618548e-01       1.417273607146e+03 
       2.504329772620e-01       1.353426609889e+03 
       2.588163516754e-01       1.287884954576e+03 
       2.674858990930e-01       1.212886924479e+03 
       2.764539076010e-01       1.129654058301e+03 
       2.857339303080e-01       1.047067771687e+03 
       2.953410092148e-01       9.751578343248e+02 
       3.052919395542e-01       9.167827624222e+02 
       3.156055844677e-01       8.668693873058e+02 
       3.263032530092e-01       8.174978555679e+02 
       3.374091587054e-01       7.641206208987e+02 
       3.489509817175e-01       7.096559141796e+02 
       3.609605657343e-01       6.597769368739e+02 
       3.734747921333e-01       6.170807356058e+02 
       3.865366902904e-01       5.783110029553e+02 
       4.001968667448e-01       5.393977399575e+02 
       4.145153713076e-01       5.001669942413e+02 
       4.295641718077e-01       4.635207013276e+02 
       4.454304922144e-01       4.304388748119e+02 
       4.622214006969e-01       3.991526072877e+02 
       4.800702491654e-01       3.681377283719e+02 
       4.991459272112e-01       3.385339175123e+02 
       5.196665217302e-01       3.110544182267e+02 
       5.419201087032e-01       2.843276028674e+02 
       5.662975451962e-01       2.584240496388e+02 
       5.933463737275e-01       2.336544250629e+02 
       6.238638458458e-01       2.093522649523e+02 
       6.590669257916e-01       1.855718704151e+02 
       7.009246080454e-01       1.618829353854e+02 
       7.528593308799e-01       1.379988946065e+02 
       8.213469537518e-01       1.133971988858e+02 
       9.196980813302e-01       8.760490966654e+01 
       1.075112183810e+00       6.102317442702e+01 
       1.322697471132e+00       3.740773168953e+01 
       1.662328205042e+00       2.153575593997e+01 
       2.092692408506e+00       1.217650575639e+01 
       2.634543445090e+00       6.776262594733e+00 
       3.316693691389e+00       3.699407761703e+00 
       4.175469971226e+00       1.970090616786e+00 
       5.256605252960e+00       1.014039671883e+00 
       6.617673932723e+00       4.970902234264e-01 
       8.331157880872e+00       2.266379637837e-01 
       1.048830636590e+01       9.236702054199e-02 
       1.320399541071e+01       3.131049485848e-02 
       1.662284535976e+01       7.547044316522e-03 
       2.092692243973e+01       7.658482252723e-04 
       2.634543445002e+01       3.233123512929e-05 
       3.316693691389e+01       3.430820162690e-04 
       4.175469971226e+01       2.997210957556e-04 
       5.256605252960e+01       9.097075181653e-05 
       6.617673932723e+01       4.214245117049e-06 
