# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289361e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006287e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227995e-01 
       1.319039970183e-03       7.661720592685e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016464e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854038e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896191648e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293458e+00 
       5.251192703764e-03       2.599430630719e+00 
       5.670107454120e-03       2.749896934612e+00 
       6.122441196689e-03       2.902386516272e+00 
       6.610859936996e-03       3.055668704528e+00 
       7.138242361596e-03       3.208356464655e+00 
       7.707696804727e-03       3.358923895349e+00 
       8.322579568496e-03       3.505725598637e+00 
       8.986514704559e-03       3.647009367905e+00 
       9.703415373875e-03       3.780923307718e+00 
       1.047750691046e-02       3.905490716814e+00 
       1.131335172503e-02       4.018588040802e+00 
       1.221587619537e-02       4.117901589786e+00 
       1.319039970183e-02       4.200915352864e+00 
       1.424266597920e-02       4.264942988840e+00 
       1.537887696964e-02       4.307216705268e+00 
       1.660572937560e-02       4.325064541636e+00 
       1.793045412207e-02       4.316058654613e+00 
       1.936085889642e-02       4.278228206543e+00 
       2.090537351881e-02       4.210201974797e+00 
       2.257309534705e-02       4.111413998003e+00 
       2.437382002240e-02       3.982419614170e+00 
       2.631799943729e-02       3.825160526005e+00 
       2.841644544598e-02       3.643277911708e+00 
       3.067933354524e-02       3.442202575580e+00 
       3.311368469821e-02       3.229237791820e+00 
       3.571840442514e-02       3.013504620263e+00 
       3.847720347390e-02       2.805292200394e+00 
       4.135335537314e-02       2.614408610406e+00 
       4.429361666563e-02       2.448136335528e+00 
       4.724366437916e-02       2.309234268346e+00 
       5.016480834039e-02       2.196113686158e+00 
       5.303989618930e-02       2.104364109891e+00 
       5.586870668205e-02       2.028464331635e+00 
       5.866042679206e-02       1.963152319446e+00 
       6.142798931504e-02       1.903776291365e+00 
       6.418496438662e-02       1.846477763792e+00 
       6.694418832236e-02       1.788200510827e+00 
       6.971731104453e-02       1.726714799012e+00 
       7.251476154108e-02       1.660654056012e+00 
       7.534587669814e-02       1.589472301126e+00 
       7.821907664495e-02       1.513439746517e+00 
       8.114203771084e-02       1.433569350882e+00 
       8.412184533139e-02       1.351495165110e+00 
       8.716512277352e-02       1.269276007970e+00 
       9.027813693913e-02       1.189192528140e+00 
       9.346688429613e-02       1.113500672094e+00 
       9.673716026122e-02       1.044177332415e+00 
       1.000946150608e-01       9.827060319157e-01 
       1.035447986307e-01       9.299374830281e-01 
       1.070931966524e-01       8.859588861752e-01 
       1.107452594180e-01       8.500694331080e-01 
       1.145064248899e-01       8.208020811956e-01 
       1.183821370656e-01       7.960256256752e-01 
       1.223778605591e-01       7.731462307370e-01 
       1.264990921707e-01       7.494511283969e-01 
       1.307513701078e-01       7.225577988740e-01 
       1.351402814485e-01       6.909100637887e-01 
       1.396714683894e-01       6.541811361811e-01 
       1.443506337875e-01       6.134263713349e-01 
       1.491835464900e-01       5.708681347711e-01 
       1.541760469368e-01       5.293646395691e-01 
       1.593340535209e-01       4.917102725203e-01 
       1.646635701934e-01       4.599193658301e-01 
       1.701706958081e-01       4.347279492550e-01 
       1.758616357070e-01       4.154078128895e-01 
       1.817427160581e-01       3.999376066980e-01 
       1.878204014651e-01       3.856823991785e-01 
       1.941013163855e-01       3.698095019370e-01 
       2.005922709060e-01       3.505455554956e-01 
       2.073002914514e-01       3.280428103265e-01 
       2.142326570343e-01       3.042133926031e-01 
       2.213969417044e-01       2.816111036478e-01 
       2.288010639201e-01       2.622568141681e-01 
       2.364533436625e-01       2.469617692355e-01 
       2.443625682390e-01       2.350135366820e-01 
       2.525380678946e-01       2.244176817872e-01 
       2.609898025770e-01       2.130935622024e-01 
       2.697284614969e-01       2.001018127292e-01 
       2.787655775073e-01       1.860207039239e-01 
       2.881136588192e-01       1.725168511888e-01 
       2.977863412019e-01       1.610658434501e-01 
       3.077985646248e-01       1.517605269485e-01 
       3.181667793367e-01       1.435592859065e-01 
       3.289091877084e-01       1.351821985739e-01 
       3.400460298905e-01       1.261645448641e-01 
       3.515999235695e-01       1.172018908077e-01 
       3.635962710278e-01       1.091769102119e-01 
       3.760637505499e-01       1.023095904945e-01 
       3.890349143014e-01       9.593779350211e-02 
       4.025469215929e-01       8.950781920553e-02 
       4.166424455447e-01       8.311167666288e-02 
       4.313708034899e-01       7.721552573895e-02 
       4.467893781976e-01       7.190042998617e-02 
       4.629654198623e-01       6.686908410309e-02 
       4.799783500912e-01       6.191745912965e-02 
       4.979227318246e-01       5.722211459850e-02 
       5.169121269689e-01       5.290272611816e-02 
       5.370841403262e-01       4.876967994565e-02 
       5.586070463286e-01       4.479083128461e-02 
       5.816885093582e-01       4.105188955081e-02 
       6.065870143577e-01       3.748972668061e-02 
       6.336266466978e-01       3.407625857691e-02 
       6.632156057925e-01       3.083461450105e-02 
       6.958678637575e-01       2.772830972725e-02 
       7.322247983784e-01       2.476703838303e-02 
       7.730680193171e-01       2.193952259073e-02 
       8.193049551574e-01       1.925615408073e-02 
       8.718988013754e-01       1.672921563356e-02 
       9.317218028590e-01       1.438416408188e-02 
       9.993660906273e-01       1.225067768762e-02 
       1.075037109879e+00       1.035257596573e-02 
       1.158653485387e+00       8.699692006651e-03 
       1.250099156961e+00       7.284567036248e-03 
       1.349432400897e+00       6.085455401140e-03 
       1.456947456991e+00       5.075704559622e-03 
       1.573135110893e+00       4.228257767933e-03 
       1.698621895119e+00       3.518517798248e-03 
       1.834127512423e+00       2.924967163102e-03 
       1.980444933977e+00       2.429136897186e-03 
       2.138435191130e+00       2.015482161126e-03 
       2.309029198543e+00       1.670742253745e-03 
       2.493232376993e+00       1.383763502835e-03 
       2.692130394536e+00       1.145095536965e-03 
       2.906895533764e+00       9.468218164304e-04 
       3.138793596840e+00       7.822473083701e-04 
       3.389191365541e+00       6.457812785868e-04 
       3.659564656886e+00       5.327189533383e-04 
       3.951507021438e+00       4.391348545426e-04 
       4.266739135513e+00       3.617300576748e-04 
       4.607118942658e+00       2.977650212973e-04 
       4.974652604172e+00       2.449437311634e-04 
       5.371506323193e+00       2.013611152164e-04 
       5.800019112071e+00       1.654274319918e-04 
       6.262716578240e+00       1.358163979471e-04 
       6.762325809881e+00       1.114351456873e-04 
       7.301791449077e+00       9.137382338078e-05 
       7.884293047211e+00       7.487477242273e-05 
       8.513263804891e+00       6.131502916835e-05 
       9.192410806865e+00       5.017677981439e-05 
       9.925736871166e+00       4.103264770807e-05 
       1.071756414128e+01       3.352909487800e-05 
       1.157255956041e+01       2.737479613474e-05 
       1.249576237789e+01       2.232895803961e-05 
       1.349261385000e+01       1.819360556027e-05 
       1.456898931011e+01       1.480542995025e-05 
       1.573123279727e+01       1.202993549716e-05 
       1.698619444729e+01       9.756832454495e-06 
       1.834127086665e+01       7.895392567354e-06 
       1.980444872733e+01       6.371092501679e-06 
       2.138435183937e+01       5.122843884836e-06 
       2.309029197863e+01       4.100748001796e-06 
       2.493232376942e+01       3.263768519604e-06 
       2.692130394533e+01       2.578656178627e-06 
       2.906895533764e+01       2.018164157679e-06 
       3.138793596840e+01       1.560306421846e-06 
       3.389191365541e+01       1.187251207208e-06 
       3.659564656886e+01       8.847133275831e-07 
       3.951507021438e+01       6.412144880808e-07 
       4.266739135513e+01       4.476098338879e-07 
       4.607118942658e+01       2.966007572939e-07 
       4.974652604172e+01       1.823099136318e-07 
       5.371506323193e+01       9.981467213675e-08 
       5.800019112071e+01       4.481324089808e-08 
       6.262716578240e+01       1.318892807261e-08 
       6.762325809881e+01       6.960900175987e-10 
