# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963958284e+01 
       1.319039970183e-05       6.270562662907e+01 
       1.660572937635e-05       7.831148880313e+01 
       2.090537469327e-05       9.780106826325e+01 
       2.631830744443e-05       1.221408204126e+02 
       3.313278603720e-05       1.525374501978e+02 
       4.171170630578e-05       1.904975995873e+02 
       5.251192703764e-05       2.379022226478e+02 
       6.610859936996e-05       2.970989228209e+02 
       8.322579568497e-05       3.710167331620e+02 
       1.047750691046e-04       4.633080766626e+02 
       1.319039970183e-04       5.785234131956e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271826e+02 
       2.631830744443e-04       1.125468123389e+03 
       3.313278603720e-04       1.404223053666e+03 
       4.171170630578e-04       1.751108028563e+03 
       5.251192703764e-04       2.181998446906e+03 
       6.610859936996e-04       2.715889983496e+03 
       8.322579568497e-04       3.375152336052e+03 
       1.047750691046e-03       4.185552171182e+03 
       1.319039970183e-03       5.175742729460e+03 
       1.660572937635e-03       6.376123013607e+03 
       2.090537469327e-03       7.815671776292e+03 
       2.631830744443e-03       9.517782797444e+03 
       3.313278603720e-03       1.149357383542e+04 
       4.171170630578e-03       1.373265825590e+04 
       5.251192703764e-03       1.619063055028e+04 
       6.610859936996e-03       1.877459001204e+04 
       8.322579568497e-03       2.132603339308e+04 
       1.047750691046e-02       2.360539594361e+04 
       1.319039970183e-02       2.528199207530e+04 
       1.660572937633e-02       2.594983055403e+04 
       2.090537453514e-02       2.520844103432e+04 
       2.631818545635e-02       2.286854609111e+04 
       3.311571692125e-02       1.928298159488e+04 
       4.113809243311e-02       1.567894523411e+04 
       4.792590854610e-02       1.360335591323e+04 
       5.284436902701e-02       1.258260959473e+04 
       5.689644391095e-02       1.194575795835e+04 
       6.051252627066e-02       1.146471624122e+04 
       6.388413457411e-02       1.104428420939e+04 
       6.711249296401e-02       1.063667968680e+04 
       7.025823437965e-02       1.021633145221e+04 
       7.336115587705e-02       9.770991504901e+03 
       7.644928796912e-02       9.297593524281e+03 
       7.954353299775e-02       8.800039203157e+03 
       8.266024078725e-02       8.287266848328e+03 
       8.581273398637e-02       7.771673410829e+03 
       8.901225918437e-02       7.267567907251e+03 
       9.226860540985e-02       6.789150894027e+03 
       9.559052048996e-02       6.349237790514e+03 
       9.898599946599e-02       5.957586854304e+03 
       1.024624891378e-01       5.620068249359e+03 
       1.060270359164e-01       5.337998107627e+03 
       1.096863943056e-01       5.107880904075e+03 
       1.134471073830e-01       4.921470088443e+03 
       1.173155669539e-01       4.766489011249e+03 
       1.212980586983e-01       4.627591524747e+03 
       1.254007961065e-01       4.488187919142e+03 
       1.296299459934e-01       4.333053599260e+03 
       1.339916477160e-01       4.151310141477e+03 
       1.384920277736e-01       3.938946568364e+03 
       1.431372111762e-01       3.700234921418e+03 
       1.479333307714e-01       3.446992415267e+03 
       1.528865355934e-01       3.195696293328e+03 
