# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994008e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742743141e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671863043e+03 
       2.631830744443e-03       9.517783069097e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266010863e+04 
       5.251192703764e-03       1.619063614015e+04 
       6.610859936996e-03       1.877460418982e+04 
       8.322579568497e-03       2.132607235630e+04 
       1.047750691046e-02       2.360548756351e+04 
       1.319039970183e-02       2.528218643881e+04 
       1.660572937633e-02       2.595027345379e+04 
       2.090537453514e-02       2.520935309876e+04 
       2.631818545635e-02       2.287032462763e+04 
       3.311571692125e-02       1.928621181084e+04 
       4.113809243311e-02       1.568429595855e+04 
       4.792590854610e-02       1.361064121295e+04 
       5.284436902701e-02       1.259129145267e+04 
       5.689644391095e-02       1.195557416220e+04 
       6.051252627066e-02       1.147549124123e+04 
       6.388413457411e-02       1.105585750835e+04 
       6.711249296401e-02       1.064897394990e+04 
       7.025823437965e-02       1.022932982425e+04 
       7.336115587705e-02       9.784515596842e+03 
       7.644928796912e-02       9.311611861681e+03 
       7.954353299775e-02       8.814584393842e+03 
       8.266024078725e-02       8.302183717283e+03 
       8.581273398637e-02       7.786986640866e+03 
       8.901225918437e-02       7.283155559603e+03 
       9.226860540985e-02       6.805198202639e+03 
       9.559052048996e-02       6.365642889106e+03 
       9.898599946599e-02       5.974398724450e+03 
       1.024624891378e-01       5.637371720845e+03 
       1.060270359164e-01       5.355810178586e+03 
       1.096863943056e-01       5.126255058403e+03 
       1.134471073830e-01       4.940475086596e+03 
       1.173155669539e-01       4.786180947440e+03 
       1.212980586983e-01       4.647952390163e+03 
       1.254007961065e-01       4.509150406824e+03 
       1.296299459934e-01       4.354566272168e+03 
       1.339916477160e-01       4.173204296606e+03 
       1.384920277736e-01       3.961178366485e+03 
       1.431372111762e-01       3.722682200945e+03 
       1.479333307714e-01       3.469550312327e+03 
       1.528865355934e-01       3.218341551583e+03 
       1.580029992204e-01       2.986276131117e+03 
       1.632889290723e-01       2.786958655351e+03 
       1.687505775527e-01       2.626823226663e+03 
       1.743942559171e-01       2.503751089599e+03 
       1.802263517371e-01       2.407330755570e+03 
       1.862533508214e-01       2.322242286243e+03 
       1.924818644494e-01       2.231547562789e+03 
       1.989186627765e-01       2.122183697584e+03 
       2.055707152847e-01       1.992009931897e+03 
       2.124452391818e-01       1.850318620833e+03 
       2.195497567139e-01       1.712173554336e+03 
       2.268921624510e-01       1.590981760614e+03 
       2.344808017550e-01       1.493660946184e+03 
       2.423245618548e-01       1.418296553053e+03 
       2.504329772620e-01       1.354455670570e+03 
       2.588163516754e-01       1.288929181169e+03 
       2.674858990930e-01       1.213924628452e+03 
       2.764539076010e-01       1.130681614418e+03 
       2.857339303080e-01       1.048088807141e+03 
       2.953410092148e-01       9.761747413123e+02 
       3.052919395542e-01       9.177968019052e+02 
       3.156055844677e-01       8.678869747758e+02 
       3.263032530092e-01       8.185133991796e+02 
       3.374091587054e-01       7.651309949728e+02 
       3.489509817175e-01       7.106598808509e+02 
       3.609605657343e-01       6.607722731920e+02 
       3.734747921333e-01       6.180714874970e+02 
       3.865366902904e-01       5.792963690894e+02 
       4.001968667448e-01       5.403744301700e+02 
       4.145153713076e-01       5.011368937155e+02 
       4.295641718077e-01       4.644827556636e+02 
       4.454304922144e-01       4.313932537370e+02 
       4.622214006969e-01       4.000969191990e+02 
       4.800702491654e-01       3.690720833785e+02 
       4.991459272112e-01       3.394580258326e+02 
       5.196665217302e-01       3.119659117775e+02 
       5.419201087032e-01       2.852273358076e+02 
       5.662975451962e-01       2.593110823389e+02 
       5.933463737275e-01       2.345270139043e+02 
       6.238638458458e-01       2.102083477470e+02 
       6.590669257916e-01       1.864101489397e+02 
       7.009246080454e-01       1.627017395497e+02 
       7.528593308799e-01       1.387931728016e+02 
       8.213469537518e-01       1.141611974696e+02 
       9.196980813302e-01       8.832968930025e+01 
       1.075112183810e+00       6.169302685518e+01 
       1.322697471132e+00       3.800450348646e+01 
       1.662328205042e+00       2.205320031586e+01 
       2.092692408506e+00       1.261738648773e+01 
       2.634543445090e+00       7.143893003723e+00 
       3.316693691389e+00       3.997751393425e+00 
       4.175469971226e+00       2.203321094206e+00 
       5.256605252960e+00       1.186947351512e+00 
       6.617673932723e+00       6.155481067933e-01 
       8.331157880872e+00       2.982389496894e-01 
       1.048830636590e+01       1.271445226551e-01 
       1.320399541071e+01       4.175693460176e-02 
       1.662284535976e+01       7.085189541775e-03 
       2.092692243973e+01       7.914984191000e-06 
       2.634543445002e+01       2.622239065169e-03 
       3.316693691389e+01       3.337735227940e-03 
       4.175469971226e+01       9.981843256481e-04 
       5.256605252960e+01       1.312305181354e-06 
       6.617673932723e+01       1.582631271096e-04 
