# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227879e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742743849e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671914394e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460338e+04 
       4.171170630578e-03       1.373265990541e+04 
       5.251192703764e-03       1.619063614525e+04 
       6.610859936996e-03       1.877460424673e+04 
       8.322579568497e-03       2.132607232168e+04 
       1.047750691046e-02       2.360548405301e+04 
       1.319039970183e-02       2.528218871890e+04 
       1.660572937633e-02       2.595025716618e+04 
       2.090537453514e-02       2.520935199012e+04 
       2.631818545635e-02       2.287032150914e+04 
       3.311571692125e-02       1.928626048088e+04 
       4.113809243311e-02       1.568423387178e+04 
       4.792590854610e-02       1.361063816962e+04 
       5.284436902701e-02       1.259134061988e+04 
       5.689644391095e-02       1.195555567773e+04 
       6.051252627066e-02       1.147546497106e+04 
       6.388413457411e-02       1.105588506543e+04 
       6.711249296401e-02       1.064900530556e+04 
       7.025823437965e-02       1.022929330444e+04 
       7.336115587705e-02       9.784538652602e+03 
       7.644928796912e-02       9.311671483064e+03 
       7.954353299775e-02       8.814537545335e+03 
       8.266024078725e-02       8.302118158796e+03 
       8.581273398637e-02       7.786963744304e+03 
       8.901225918437e-02       7.283209447188e+03 
       9.226860540985e-02       6.805151124975e+03 
       9.559052048996e-02       6.365570132648e+03 
       9.898599946599e-02       5.974392124553e+03 
       1.024624891378e-01       5.637345492005e+03 
       1.060270359164e-01       5.355777429107e+03 
       1.096863943056e-01       5.126254675293e+03 
       1.134471073830e-01       4.940478204355e+03 
       1.173155669539e-01       4.786153528747e+03 
       1.212980586983e-01       4.647932658788e+03 
       1.254007961065e-01       4.509143164620e+03 
       1.296299459934e-01       4.354544481854e+03 
       1.339916477160e-01       4.173217547535e+03 
       1.384920277736e-01       3.961172855324e+03 
       1.431372111762e-01       3.722684775326e+03 
       1.479333307714e-01       3.469550632781e+03 
       1.528865355934e-01       3.218342988410e+03 
       1.580029992204e-01       2.986294708065e+03 
       1.632889290723e-01       2.786968376349e+03 
       1.687505775527e-01       2.626827919433e+03 
       1.743942559171e-01       2.503750032779e+03 
       1.802263517371e-01       2.407328821501e+03 
       1.862533508214e-01       2.322249628854e+03 
       1.924818644494e-01       2.231557903153e+03 
       1.989186627765e-01       2.122184675183e+03 
       2.055707152847e-01       1.992023512625e+03 
       2.124452391818e-01       1.850327408707e+03 
       2.195497567139e-01       1.712169396101e+03 
       2.268921624510e-01       1.590986001719e+03 
       2.344808017550e-01       1.493667359465e+03 
       2.423245618548e-01       1.418306449313e+03 
       2.504329772620e-01       1.354463215895e+03 
       2.588163516754e-01       1.288930476372e+03 
       2.674858990930e-01       1.213935273320e+03 
       2.764539076010e-01       1.130691279720e+03 
       2.857339303080e-01       1.048097099901e+03 
       2.953410092148e-01       9.761815273690e+02 
       3.052919395542e-01       9.178076041012e+02 
       3.156055844677e-01       8.678961887253e+02 
       3.263032530092e-01       8.185258646190e+02 
       3.374091587054e-01       7.651423141534e+02 
       3.489509817175e-01       7.106722304853e+02 
       3.609605657343e-01       6.607848423040e+02 
       3.734747921333e-01       6.180833691730e+02 
       3.865366902904e-01       5.793086822215e+02 
       4.001968667448e-01       5.403903220998e+02 
       4.145153713076e-01       5.011490901432e+02 
       4.295641718077e-01       4.644977349359e+02 
       4.454304922144e-01       4.314060370463e+02 
       4.622214006969e-01       4.001116007848e+02 
       4.800702491654e-01       3.690875470579e+02 
       4.991459272112e-01       3.394744505989e+02 
       5.196665217302e-01       3.119835705116e+02 
       5.419201087032e-01       2.852442393257e+02 
       5.662975451962e-01       2.593287504753e+02 
       5.933463737275e-01       2.345467869881e+02 
       6.238638458458e-01       2.102305756147e+02 
       6.590669257916e-01       1.864328274996e+02 
       7.009246080454e-01       1.627251345237e+02 
       7.528593308799e-01       1.388177200700e+02 
       8.213469537518e-01       1.141873250151e+02 
       9.196980813302e-01       8.835901284820e+01 
       1.075112183810e+00       6.172582552885e+01 
       1.322697471132e+00       3.804264077553e+01 
       1.662328205042e+00       2.209784642669e+01 
       2.092692408506e+00       1.266905990324e+01 
       2.634543445090e+00       7.203278354651e+00 
       3.316693691389e+00       4.065129305236e+00 
       4.175469971226e+00       2.278609602871e+00 
       5.256605252960e+00       1.269330188366e+00 
       6.617673932723e+00       7.031262737298e-01 
       8.331157880872e+00       3.874715882472e-01 
       1.048830636590e+01       2.125068164883e-01 
       1.320399541071e+01       1.160335820610e-01 
       1.662284535976e+01       6.309670691488e-02 
       2.092692243973e+01       3.417696107922e-02 
       2.634543445002e+01       1.844376236218e-02 
       3.316693691389e+01       9.917063012818e-03 
       4.175469971226e+01       5.312677206890e-03 
       5.256605252960e+01       2.834964649634e-03 
       6.617673932723e+01       1.506152055993e-03 
