# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680915e-03 
       1.319039970183e-05       9.069258201915e-03 
       1.660572937635e-05       1.132639106734e-02 
       2.090537469327e-05       1.414527123410e-02 
       2.631830744443e-05       1.766569584071e-02 
       3.313278603720e-05       2.206225515959e-02 
       4.171170630578e-05       2.755297766297e-02 
       5.251192703764e-05       3.441013522973e-02 
       6.610859936996e-05       4.297372172809e-02 
       8.322579568497e-05       5.366826852984e-02 
       1.047750691046e-04       6.702379872824e-02 
       1.319039970183e-04       8.370193441347e-02 
       1.660572937635e-04       1.045283355392e-01 
       2.090537469327e-04       1.305329134113e-01 
       2.631830744443e-04       1.629994506617e-01 
       3.313278603720e-04       2.035264004616e-01 
       4.171170630578e-04       2.541004744260e-01 
       5.251192703764e-04       3.171839528578e-01 
       6.610859936996e-04       3.958147256537e-01 
       8.322579568497e-04       4.937136006303e-01 
       1.047750691046e-03       6.153841636068e-01 
       1.319039970183e-03       7.661720592810e-01 
       1.660572937635e-03       9.522588016399e-01 
       2.090537469327e-03       1.180312991688e+00 
       2.631830744443e-03       1.456802684657e+00 
       3.313278603720e-03       1.786503853973e+00 
       4.171170630578e-03       2.169896194421e+00 
       5.251192703764e-03       2.599430630412e+00 
       6.610859936996e-03       3.055668699366e+00 
       8.322579568497e-03       3.505725270639e+00 
       1.047750691046e-02       3.905491583450e+00 
       1.319039970183e-02       4.200915375196e+00 
       1.660572937633e-02       4.325062128181e+00 
       2.090537453514e-02       4.210205222937e+00 
       2.631818545635e-02       3.825155534814e+00 
       3.311571692125e-02       3.229062827234e+00 
       4.113809243311e-02       2.627727246388e+00 
       4.792590854610e-02       2.280794009851e+00 
       5.284436902701e-02       2.110090340851e+00 
       5.689644391095e-02       2.003538478007e+00 
       6.051252627066e-02       1.923057407768e+00 
       6.388413457411e-02       1.852733713999e+00 
       6.711249296401e-02       1.784563415895e+00 
       7.025823437965e-02       1.714275244885e+00 
       7.336115587705e-02       1.639812769455e+00 
       7.644928796912e-02       1.560661621399e+00 
       7.954353299775e-02       1.477457882105e+00 
       8.266024078725e-02       1.391697280597e+00 
       8.581273398637e-02       1.305461331427e+00 
       8.901225918437e-02       1.221126127238e+00 
       9.226860540985e-02       1.141079329537e+00 
       9.559052048996e-02       1.067451794522e+00 
       9.898599946599e-02       1.001888301376e+00 
       1.024624891378e-01       9.453787637927e-01 
       1.060270359164e-01       8.981487844393e-01 
       1.096863943056e-01       8.596108369653e-01 
       1.134471073830e-01       8.284061696281e-01 
       1.173155669539e-01       8.024675246885e-01 
       1.212980586983e-01       7.792273717887e-01 
       1.254007961065e-01       7.559180789400e-01 
       1.296299459934e-01       7.299830769673e-01 
       1.339916477160e-01       6.995943853215e-01 
       1.384920277736e-01       6.640795062368e-01 
       1.431372111762e-01       6.241475712200e-01 
       1.479333307714e-01       5.817644038511e-01 
       1.528865355934e-01       5.396902141279e-01 
       1.580029992204e-01       5.008125038116e-01 
       1.632889290723e-01       4.673996196033e-01 
       1.687505775527e-01       4.405344066314e-01 
       1.743942559171e-01       4.198655375549e-01 
       1.802263517371e-01       4.036600479981e-01 
       1.862533508214e-01       3.893618021365e-01 
       1.924818644494e-01       3.741390150618e-01 
       1.989186627765e-01       3.558071156288e-01 
       2.055707152847e-01       3.340027133777e-01 
       2.124452391818e-01       3.102661126127e-01 
       2.195497567139e-01       2.871215386635e-01 
       2.268921624510e-01       2.668084432539e-01 
       2.344808017550e-01       2.504825908132e-01 
       2.423245618548e-01       2.378330792415e-01 
       2.504329772620e-01       2.271112740351e-01 
       2.588163516754e-01       2.161194769189e-01 
       2.674858990930e-01       2.035472752309e-01 
       2.764539076010e-01       1.895971894033e-01 
       2.857339303080e-01       1.757561404335e-01 
       2.953410092148e-01       1.636986839726e-01 
       3.052919395542e-01       1.539057761106e-01 
       3.156055844677e-01       1.455304342937e-01 
       3.263032530092e-01       1.372498339030e-01 
       3.374091587054e-01       1.283011386614e-01 
       3.489509817175e-01       1.191705981542e-01 
       3.609605657343e-01       1.108064893572e-01 
       3.734747921333e-01       1.036446557592e-01 
       3.865366902904e-01       9.714092951218e-02 
       4.001968667448e-01       9.061479905451e-02 
       4.145153713076e-01       8.403669485900e-02 
       4.295641718077e-01       7.789074674916e-02 
       4.454304922144e-01       7.234100772902e-02 
       4.622214006969e-01       6.709301307463e-02 
       4.800702491654e-01       6.189108999642e-02 
       4.991459272112e-01       5.692579010015e-02 
       5.196665217302e-01       5.231578226672e-02 
       5.419201087032e-01       4.783209851553e-02 
       5.662975451962e-01       4.348630994969e-02 
       5.933463737275e-01       3.933051713831e-02 
       6.238638458458e-01       3.525280838356e-02 
       6.590669257916e-01       3.126241126308e-02 
       7.009246080454e-01       2.728685449886e-02 
       7.528593308799e-01       2.327782618894e-02 
