# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680866e-03 
       1.319039970183e-05       9.069258201854e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172780e-02 
       8.322579568497e-05       5.366826852947e-02 
       1.047750691046e-04       6.702379872778e-02 
       1.319039970183e-04       8.370193441290e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528559e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636044e-01 
       1.319039970183e-03       7.661720592523e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896195135e+00 
       5.251192703764e-03       2.599430630695e+00 
       6.610859936996e-03       3.055668674479e+00 
       8.322579568497e-03       3.505725598428e+00 
       1.047750691046e-02       3.905490482627e+00 
       1.319039970183e-02       4.200915415475e+00 
       1.660572937633e-02       4.325058792249e+00 
       2.090537453514e-02       4.210201452184e+00 
       2.631818545635e-02       3.825150085678e+00 
       3.311571692125e-02       3.229059751042e+00 
       4.113809243311e-02       2.627728729008e+00 
       4.792590854610e-02       2.280792328254e+00 
       5.284436902701e-02       2.110087050377e+00 
       5.689644391095e-02       2.003540831668e+00 
       6.051252627066e-02       1.923054683503e+00 
       6.388413457411e-02       1.852732141749e+00 
       6.711249296401e-02       1.784560647834e+00 
       7.025823437965e-02       1.714277327987e+00 
       7.336115587705e-02       1.639813515602e+00 
       7.644928796912e-02       1.560659926353e+00 
       7.954353299775e-02       1.477457776234e+00 
       8.266024078725e-02       1.391696902340e+00 
       8.581273398637e-02       1.305462075436e+00 
       8.901225918437e-02       1.221126723546e+00 
       9.226860540985e-02       1.141080704458e+00 
       9.559052048996e-02       1.067454416682e+00 
       9.898599946599e-02       1.001893162686e+00 
       1.024624891378e-01       9.453819603634e-01 
       1.060270359164e-01       8.981487218404e-01 
       1.096863943056e-01       8.596140223703e-01 
       1.134471073830e-01       8.284064471854e-01 
       1.173155669539e-01       8.024670433439e-01 
       1.212980586983e-01       7.792281829530e-01 
       1.254007961065e-01       7.559176377154e-01 
       1.296299459934e-01       7.299825289514e-01 
       1.339916477160e-01       6.995920048779e-01 
       1.384920277736e-01       6.640778422236e-01 
       1.431372111762e-01       6.241467798632e-01 
       1.479333307714e-01       5.817636948619e-01 
       1.528865355934e-01       5.396949352273e-01 
       1.580029992204e-01       5.008132941345e-01 
       1.632889290723e-01       4.673989275146e-01 
       1.687505775527e-01       4.405338208742e-01 
       1.743942559171e-01       4.198656756343e-01 
       1.802263517371e-01       4.036601793285e-01 
       1.862533508214e-01       3.893598295090e-01 
       1.924818644494e-01       3.741353348515e-01 
       1.989186627765e-01       3.558020074216e-01 
       2.055707152847e-01       3.339988302008e-01 
       2.124452391818e-01       3.102667899662e-01 
       2.195497567139e-01       2.871222204663e-01 
       2.268921624510e-01       2.668082692591e-01 
       2.344808017550e-01       2.504833084225e-01 
       2.423245618548e-01       2.378331769099e-01 
       2.504329772620e-01       2.271124143131e-01 
       2.588163516754e-01       2.161170174179e-01 
       2.674858990930e-01       2.035454320590e-01 
       2.764539076010e-01       1.895977118872e-01 
       2.857339303080e-01       1.757574427992e-01 
       2.953410092148e-01       1.636994863479e-01 
       3.052919395542e-01       1.539065430129e-01 
       3.156055844677e-01       1.455312806239e-01 
       3.263032530092e-01       1.372501986196e-01 
       3.374091587054e-01       1.283019687308e-01 
       3.489509817175e-01       1.191711701316e-01 
       3.609605657343e-01       1.108071751837e-01 
       3.734747921333e-01       1.036451723749e-01 
       3.865366902904e-01       9.714167710561e-02 
       4.001968667448e-01       9.061542936064e-02 
       4.145153713076e-01       8.403707441656e-02 
       4.295641718077e-01       7.789136824809e-02 
       4.454304922144e-01       7.234163282562e-02 
       4.622214006969e-01       6.709365317563e-02 
       4.800702491654e-01       6.189188899801e-02 
       4.991459272112e-01       5.692646894164e-02 
       5.196665217302e-01       5.231619708961e-02 
       5.419201087032e-01       4.783251219808e-02 
       5.662975451962e-01       4.348684121144e-02 
       5.933463737275e-01       3.933108486180e-02 
       6.238638458458e-01       3.525345656899e-02 
       6.590669257916e-01       3.126299976795e-02 
       7.009246080454e-01       2.728728830999e-02 
       7.528593308799e-01       2.327841038441e-02 
       8.213469537518e-01       1.914820124074e-02 
       9.196980813302e-01       1.481699655226e-02 
       1.075112183810e+00       1.035088397335e-02 
       1.322697471132e+00       6.379423034614e-03 
       1.662328205042e+00       3.705624418009e-03 
       2.092692408506e+00       2.124521269076e-03 
       2.634543445090e+00       1.207946712975e-03 
       3.316693691389e+00       6.816953904639e-04 
       4.175469971226e+00       3.821070901684e-04 
       5.256605252960e+00       2.128642021087e-04 
       6.617673932723e+00       1.179139671682e-04 
       8.331157880872e+00       6.498059212540e-05 
       1.048830636590e+01       3.563974921502e-05 
       1.320399541071e+01       1.946188893108e-05 
       1.662284535976e+01       1.058441791106e-05 
       2.092692243973e+01       5.734661349921e-06 
       2.634543445002e+01       3.096048882586e-06 
       3.316693691389e+01       1.665908901544e-06 
       4.175469971226e+01       8.935068264561e-07 
       5.256605252960e+01       4.777174018496e-07 
       6.617673932723e+01       2.546051650818e-07 
