# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129344e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742744058e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671862207e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266010454e+04 
       5.251192703764e-03       1.619063614547e+04 
       6.610859936996e-03       1.877460423129e+04 
       8.322579568497e-03       2.132607231967e+04 
       1.047750691046e-02       2.360549246815e+04 
       1.319039970183e-02       2.528218825007e+04 
       1.660572937633e-02       2.595027859172e+04 
       2.090537453514e-02       2.520935699980e+04 
       2.631818545635e-02       2.287035721200e+04 
       3.311571692125e-02       1.928621403019e+04 
       4.113809243311e-02       1.568427681342e+04 
       4.792590854610e-02       1.361064124609e+04 
       5.284436902701e-02       1.259129621920e+04 
       5.689644391095e-02       1.195555693806e+04 
       6.051252627066e-02       1.147547063418e+04 
       6.388413457411e-02       1.105588053209e+04 
       6.711249296401e-02       1.064899303931e+04 
       7.025823437965e-02       1.022928238197e+04 
       7.336115587705e-02       9.784509782584e+03 
       7.644928796912e-02       9.311660030084e+03 
       7.954353299775e-02       8.814520623560e+03 
       8.266024078725e-02       8.302109479151e+03 
       8.581273398637e-02       7.786953527402e+03 
       8.901225918437e-02       7.283120841876e+03 
       9.226860540985e-02       6.805168341883e+03 
       9.559052048996e-02       6.365602365352e+03 
       9.898599946599e-02       5.974354949607e+03 
       1.024624891378e-01       5.637355987951e+03 
       1.060270359164e-01       5.355776541896e+03 
       1.096863943056e-01       5.126260556792e+03 
       1.134471073830e-01       4.940486821134e+03 
       1.173155669539e-01       4.786161858706e+03 
       1.212980586983e-01       4.647935783668e+03 
       1.254007961065e-01       4.509144802944e+03 
       1.296299459934e-01       4.354543904898e+03 
       1.339916477160e-01       4.173222706343e+03 
       1.384920277736e-01       3.961174090494e+03 
       1.431372111762e-01       3.722684712444e+03 
       1.479333307714e-01       3.469554197026e+03 
       1.528865355934e-01       3.218339619751e+03 
       1.580029992204e-01       2.986292235277e+03 
       1.632889290723e-01       2.786965710390e+03 
       1.687505775527e-01       2.626827507787e+03 
       1.743942559171e-01       2.503758001830e+03 
       1.802263517371e-01       2.407345411729e+03 
       1.862533508214e-01       2.322251436622e+03 
       1.924818644494e-01       2.231557971261e+03 
       1.989186627765e-01       2.122188020540e+03 
       2.055707152847e-01       1.992026621609e+03 
       2.124452391818e-01       1.850321240025e+03 
       2.195497567139e-01       1.712183246865e+03 
       2.268921624510e-01       1.590986890416e+03 
       2.344808017550e-01       1.493663065626e+03 
       2.423245618548e-01       1.418309840636e+03 
       2.504329772620e-01       1.354464738501e+03 
       2.588163516754e-01       1.288931319796e+03 
       2.674858990930e-01       1.213934817760e+03 
       2.764539076010e-01       1.130692871213e+03 
       2.857339303080e-01       1.048099967197e+03 
       2.953410092148e-01       9.761794223961e+02 
       3.052919395542e-01       9.178080889511e+02 
       3.156055844677e-01       8.678990116003e+02 
       3.263032530092e-01       8.185238498291e+02 
       3.374091587054e-01       7.651452380261e+02 
       3.489509817175e-01       7.106718728274e+02 
       3.609605657343e-01       6.607836898850e+02 
       3.734747921333e-01       6.180840554961e+02 
       3.865366902904e-01       5.793096595993e+02 
       4.001968667448e-01       5.403899132580e+02 
       4.145153713076e-01       5.011498810522e+02 
       4.295641718077e-01       4.644990470224e+02 
       4.454304922144e-01       4.314088580439e+02 
       4.622214006969e-01       4.001133736370e+02 
       4.800702491654e-01       3.690888642479e+02 
       4.991459272112e-01       3.394766594166e+02 
       5.196665217302e-01       3.119855022613e+02 
       5.419201087032e-01       2.852466295367e+02 
       5.662975451962e-01       2.593303883951e+02 
       5.933463737275e-01       2.345478274259e+02 
       6.238638458458e-01       2.102299878796e+02 
       6.590669257916e-01       1.864328716857e+02 
       7.009246080454e-01       1.627255199120e+02 
       7.528593308799e-01       1.388187937602e+02 
       8.213469537518e-01       1.141882381783e+02 
       9.196980813302e-01       8.835899964177e+01 
       1.075112183810e+00       6.172603948653e+01 
       1.322697471132e+00       3.804280836511e+01 
       1.662328205042e+00       2.209783489676e+01 
       2.092692408506e+00       1.266913968998e+01 
       2.634543445090e+00       7.203323100134e+00 
       3.316693691389e+00       4.065129902548e+00 
       4.175469971226e+00       2.278615063757e+00 
       5.256605252960e+00       1.269341210637e+00 
       6.617673932723e+00       7.031263152071e-01 
       8.331157880872e+00       3.874729448678e-01 
       1.048830636590e+01       2.125097073294e-01 
       1.320399541071e+01       1.160351618110e-01 
       1.662284535976e+01       6.309768370509e-02 
       2.092692243973e+01       3.417842717780e-02 
       2.634543445002e+01       1.844511244026e-02 
       3.316693691389e+01       9.918363897088e-03 
       4.175469971226e+01       5.313893914174e-03 
       5.256605252960e+01       2.836039992796e-03 
       6.617673932723e+01       1.507137744769e-03 
