# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811305e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742483e+03 
       1.660572937635e-03       6.376123051771e+03 
       2.090537469327e-03       7.815671903387e+03 
       2.631830744443e-03       9.517783069107e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266009965e+04 
       5.251192703764e-03       1.619063614548e+04 
       6.610859936996e-03       1.877460412243e+04 
       8.322579568497e-03       2.132607231698e+04 
       1.047750691046e-02       2.360547917644e+04 
       1.319039970183e-02       2.528218657443e+04 
       1.660572937633e-02       2.595024582558e+04 
       2.090537453514e-02       2.520935327971e+04 
       2.631818545635e-02       2.287035832351e+04 
       3.311571692125e-02       1.928623822437e+04 
       4.113809243311e-02       1.568427504264e+04 
       4.792590854610e-02       1.361061110476e+04 
       5.284436902701e-02       1.259136276929e+04 
       5.689644391095e-02       1.195554729005e+04 
       6.051252627066e-02       1.147549203275e+04 
       6.388413457411e-02       1.105589265850e+04 
       6.711249296401e-02       1.064901493394e+04 
       7.025823437965e-02       1.022928112820e+04 
       7.336115587705e-02       9.784524043876e+03 
       7.644928796912e-02       9.311642771547e+03 
       7.954353299775e-02       8.814556737500e+03 
       8.266024078725e-02       8.302141645580e+03 
       8.581273398637e-02       7.786957533176e+03 
       8.901225918437e-02       7.283185158528e+03 
       9.226860540985e-02       6.805167899398e+03 
       9.559052048996e-02       6.365632455911e+03 
       9.898599946599e-02       5.974347552714e+03 
       1.024624891378e-01       5.637329341513e+03 
       1.060270359164e-01       5.355810554757e+03 
       1.096863943056e-01       5.126223624142e+03 
       1.134471073830e-01       4.940477203146e+03 
       1.173155669539e-01       4.786176047312e+03 
       1.212980586983e-01       4.647928458754e+03 
       1.254007961065e-01       4.509160646414e+03 
       1.296299459934e-01       4.354542494716e+03 
       1.339916477160e-01       4.173231680688e+03 
       1.384920277736e-01       3.961185080217e+03 
       1.431372111762e-01       3.722691337450e+03 
       1.479333307714e-01       3.469556510435e+03 
       1.528865355934e-01       3.218360598730e+03 
       1.580029992204e-01       2.986280562463e+03 
       1.632889290723e-01       2.786957049953e+03 
       1.687505775527e-01       2.626822194568e+03 
       1.743942559171e-01       2.503768584489e+03 
       1.802263517371e-01       2.407326352195e+03 
       1.862533508214e-01       2.322256205574e+03 
       1.924818644494e-01       2.231554150696e+03 
       1.989186627765e-01       2.122190591860e+03 
       2.055707152847e-01       1.992027870299e+03 
       2.124452391818e-01       1.850334283145e+03 
       2.195497567139e-01       1.712184248827e+03 
       2.268921624510e-01       1.590985644584e+03 
       2.344808017550e-01       1.493665093861e+03 
       2.423245618548e-01       1.418312530515e+03 
       2.504329772620e-01       1.354464035571e+03 
       2.588163516754e-01       1.288933648224e+03 
       2.674858990930e-01       1.213939105980e+03 
       2.764539076010e-01       1.130695334309e+03 
       2.857339303080e-01       1.048096539706e+03 
       2.953410092148e-01       9.761814098323e+02 
       3.052919395542e-01       9.178108336705e+02 
       3.156055844677e-01       8.678974400919e+02 
       3.263032530092e-01       8.185256513493e+02 
       3.374091587054e-01       7.651435585526e+02 
       3.489509817175e-01       7.106729956733e+02 
       3.609605657343e-01       6.607873773987e+02 
       3.734747921333e-01       6.180835351943e+02 
       3.865366902904e-01       5.793096010681e+02 
       4.001968667448e-01       5.403902158073e+02 
       4.145153713076e-01       5.011524091552e+02 
       4.295641718077e-01       4.644987229914e+02 
       4.454304922144e-01       4.314076547773e+02 
       4.622214006969e-01       4.001145057787e+02 
       4.800702491654e-01       3.690893044821e+02 
       4.991459272112e-01       3.394758899255e+02 
       5.196665217302e-01       3.119863404504e+02 
       5.419201087032e-01       2.852470317379e+02 
       5.662975451962e-01       2.593304065220e+02 
       5.933463737275e-01       2.345483364409e+02 
       6.238638458458e-01       2.102305358518e+02 
       6.590669257916e-01       1.864331935558e+02 
       7.009246080454e-01       1.627251071550e+02 
       7.528593308799e-01       1.388186144143e+02 
       8.213469537518e-01       1.141882842286e+02 
       9.196980813302e-01       8.835934745675e+01 
       1.075112183810e+00       6.172603407454e+01 
       1.322697471132e+00       3.804246782729e+01 
       1.662328205042e+00       2.209792215756e+01 
       2.092692408506e+00       1.266913555104e+01 
       2.634543445090e+00       7.203299788175e+00 
       3.316693691389e+00       4.065092625463e+00 
       4.175469971226e+00       2.278562333188e+00 
       5.256605252960e+00       1.269315181344e+00 
       6.617673932723e+00       7.031041105520e-01 
       8.331157880872e+00       3.874509183963e-01 
       1.048830636590e+01       2.124881899654e-01 
       1.320399541071e+01       1.160193922573e-01 
       1.662284535976e+01       6.308538624240e-02 
       2.092692243973e+01       3.416850325792e-02 
       2.634543445002e+01       1.843761076699e-02 
       3.316693691389e+01       9.912578612464e-03 
       4.175469971226e+01       5.309612963353e-03 
       5.256605252960e+01       2.832896449490e-03 
       6.617673932723e+01       1.504817173954e-03 
