# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965879456e+01 
       1.319039970183e-05       6.270561516530e+01 
       1.660572937635e-05       7.831149308180e+01 
       2.090537469327e-05       9.780109173721e+01 
       2.631830744443e-05       1.221408209568e+02 
       3.313278603720e-05       1.525374319693e+02 
       4.171170630578e-05       1.904976154721e+02 
       5.251192703764e-05       2.379022266853e+02 
       6.610859936996e-05       2.970989218514e+02 
       8.322579568497e-05       3.710167325060e+02 
       1.047750691046e-04       4.633080770506e+02 
       1.319039970183e-04       5.785234111673e+02 
       1.660572937635e-04       7.223242657384e+02 
       2.090537469327e-04       9.017396257637e+02 
       2.631830744443e-04       1.125468116249e+03 
       3.313278603720e-04       1.404223032530e+03 
       4.171170630578e-04       1.751107964547e+03 
       5.251192703764e-04       2.181998253638e+03 
       6.610859936996e-04       2.715889403156e+03 
       8.322579568497e-04       3.375150612145e+03 
       1.047750691046e-03       4.185547083260e+03 
       1.319039970183e-03       5.175727929661e+03 
       1.660572937635e-03       6.376077809367e+03 
       2.090537469327e-03       7.815539858747e+03 
       2.631830744443e-03       9.517410764210e+03 
       3.313278603720e-03       1.149255740966e+04 
       4.171170630578e-03       1.372996054497e+04 
       5.251192703764e-03       1.618367349828e+04 
       6.610859936996e-03       1.875719083305e+04 
       8.322579568497e-03       2.128393956243e+04 
       1.047750691046e-02       2.350709209762e+04 
       1.319039970183e-02       2.506139533077e+04 
       1.660572937633e-02       2.547660285134e+04 
       2.090537453514e-02       2.424720697909e+04 
       2.631818545635e-02       2.104824697902e+04 
       3.311571692125e-02       1.614063675971e+04 
       4.113809243311e-02       1.093691445332e+04 
       4.792590854610e-02       7.682305480089e+03 
       5.284436902701e-02       5.966206481882e+03 
       5.689644391095e-02       4.875656043508e+03 
       6.051252627066e-02       4.091783551798e+03 
       6.388413457411e-02       3.482968948117e+03 
       6.711249296401e-02       2.983673824696e+03 
       7.025823437965e-02       2.557295434678e+03 
       7.336115587705e-02       2.182413553841e+03 
       7.644928796912e-02       1.846452733622e+03 
       7.954353299775e-02       1.542534031366e+03 
       8.266024078725e-02       1.267487423408e+03 
       8.581273398637e-02       1.020598622558e+03 
       8.901225918437e-02       8.024342417653e+02 
       9.226860540985e-02       6.139444503052e+02 
       9.559052048996e-02       4.556607978950e+02 
       9.898599946599e-02       3.271682062200e+02 
       1.024624891378e-01       2.267880754982e+02 
       1.060270359164e-01       1.515907274346e+02 
       1.096863943056e-01       9.768960727974e+01 
       1.134471073830e-01       6.075236186599e+01 
       1.173155669539e-01       3.648240444234e+01 
       1.212980586983e-01       2.109541485007e+01 
       1.254007961065e-01       1.157629866071e+01 
       1.296299459934e-01       5.764607110775e+00 
       1.339916477160e-01       2.295632936598e+00 
       1.384920277736e-01       4.595201148942e-01 
       1.431372111762e-01       2.506729273100e-02 
       1.479333307714e-01       1.023696376927e+00 
       1.528865355934e-01       3.483947013814e+00 
       1.580029992204e-01       7.157946173184e+00 
       1.632889290723e-01       1.136719625036e+01 
       1.687505775527e-01       1.510554619220e+01 
       1.743942559171e-01       1.740679626233e+01 
       1.802263517371e-01       1.778554770901e+01 
       1.862533508214e-01       1.642531973053e+01 
       1.924818644494e-01       1.405036629456e+01 
       1.989186627765e-01       1.158855534780e+01 
       2.055707152847e-01       9.622856316313e+00 
       2.124452391818e-01       8.265564072590e+00 
       2.195497567139e-01       7.332896621986e+00 
       2.268921624510e-01       6.532655591006e+00 
       2.344808017550e-01       5.563686767066e+00 
       2.423245618548e-01       4.286371146633e+00 
       2.504329772620e-01       2.881668660799e+00 
       2.588163516754e-01       1.677003167549e+00 
       2.674858990930e-01       8.615818338651e-01 
       2.764539076010e-01       4.209608497493e-01 
       2.857339303080e-01       2.136500013232e-01 
       2.953410092148e-01       1.028079883927e-01 
       3.052919395542e-01       3.134065918081e-02 
       3.156055844677e-01       2.224533045667e-04 
       3.263032530092e-01       2.073301108177e-02 
       3.374091587054e-01       6.459744034187e-02 
       3.489509817175e-01       9.117077760233e-02 
       3.609605657343e-01       9.311852447796e-02 
       3.734747921333e-01       9.145345325265e-02 
       3.865366902904e-01       9.271564467607e-02 
       4.001968667448e-01       8.763595745927e-02 
       4.145153713076e-01       6.772210401792e-02 
       4.295641718077e-01       4.359585403751e-02 
       4.454304922144e-01       2.548901613227e-02 
       4.622214006969e-01       1.439201721533e-02 
       4.800702491654e-01       6.285358639914e-03 
       4.991459272112e-01       1.349794105079e-03 
       5.196665217302e-01       3.133439074857e-05 
       5.419201087032e-01       2.412167325730e-04 
       5.662975451962e-01       9.786318822902e-04 
       5.933463737275e-01       1.373879588021e-03 
       6.238638458458e-01       1.252433534909e-03 
       6.590669257916e-01       7.840443528037e-04 
       7.009246080454e-01       3.013790429237e-04 
       7.528593308799e-01       3.983821487363e-05 
       8.213469537518e-01       1.044211158233e-06 
       9.196980813302e-01       3.032498126204e-06 
       1.075112183810e+00       7.735407852006e-07 
       1.322697471132e+00       4.232068005793e-07 
       1.662328205042e+00       8.841052416551e-08 
       2.092692408506e+00       2.818714961639e-08 
       2.634543445090e+00       8.681907735617e-09 
       3.316693691389e+00       2.658587864845e-09 
       4.175469971226e+00       1.271946331175e-09 
