# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.131335172503e-05       7.820331652433e-03 
       1.221587619537e-05       8.421675995455e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.424266597921e-05       9.766638412134e-03 
       1.537887696968e-05       1.051764070801e-02 
       1.660572937635e-05       1.132639106725e-02 
       1.793045413292e-05       1.219733232715e-02 
       1.936085902198e-05       1.313524225779e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.257310435294e-05       1.523296273823e-02 
       2.437387741694e-05       1.640429446288e-02 
       2.631830744443e-05       1.766569584058e-02 
       2.841785469300e-05       1.902408737005e-02 
       3.068489366414e-05       2.048692972773e-02 
       3.313278603720e-05       2.206225515943e-02 
       3.577595942169e-05       2.375870707438e-02 
       3.862999239199e-05       2.558560730203e-02 
       4.171170630578e-05       2.755297766277e-02 
       4.503926444729e-05       2.967161930474e-02 
       4.863227907969e-05       3.195316454234e-02 
       5.251192703764e-05       3.441013522948e-02 
       5.670107454120e-05       3.705601726473e-02 
       6.122441196689e-05       3.990533417797e-02 
       6.610859936996e-05       4.297372172778e-02 
       7.138242361596e-05       4.627802146615e-02 
       7.707696804727e-05       4.983636199465e-02 
       8.322579568497e-05       5.366826852945e-02 
       8.986514704559e-05       5.779476400721e-02 
       9.703415373875e-05       6.223848250511e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.131335172503e-04       7.217695161065e-02 
       1.221587619537e-04       7.772619081847e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.424266597921e-04       9.013692517144e-02 
       1.537887696968e-04       9.706641252904e-02 
       1.660572937635e-04       1.045283355384e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616259e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.257310435294e-04       1.405652847711e-01 
       2.437387741694e-04       1.513678304151e-01 
       2.631830744443e-04       1.629994506606e-01 
       2.841785469300e-04       1.755234923093e-01 
       3.068489366414e-04       1.890080672425e-01 
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289356e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006296e-01 
       8.986514704559e-04       5.313826807050e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227990e-01 
       1.319039970183e-03       7.661720592922e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016430e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854037e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732813e+00 
       4.171170630578e-03       2.169896195607e+00 
       4.503926444729e-03       2.308631881355e+00 
       4.863227907969e-03       2.452047293455e+00 
       5.251192703764e-03       2.599430630715e+00 
       5.670107454120e-03       2.749896934531e+00 
       6.122441196689e-03       2.902386516264e+00 
       6.610859936996e-03       3.055668698878e+00 
       7.138242361596e-03       3.208356464645e+00 
       7.707696804727e-03       3.358923895781e+00 
       8.322579568496e-03       3.505725598482e+00 
       8.986514704559e-03       3.647009660849e+00 
       9.703415373875e-03       3.780923307729e+00 
       1.047750691046e-02       3.905491061646e+00 
       1.131335172503e-02       4.018587644700e+00 
       1.221587619537e-02       4.117901699510e+00 
       1.319039970183e-02       4.200915273886e+00 
       1.424266597920e-02       4.264940426297e+00 
       1.537887696964e-02       4.307217948071e+00 
       1.660572937560e-02       4.325061338098e+00 
       1.793045412207e-02       4.316059507974e+00 
       1.936085889642e-02       4.278229677674e+00 
       2.090537351881e-02       4.210200766984e+00 
       2.257309534705e-02       4.111421723814e+00 
       2.437382002240e-02       3.982425350967e+00 
       2.631799943729e-02       3.825168243162e+00 
       2.841644544598e-02       3.643284005620e+00 
       3.067933354524e-02       3.442191021721e+00 
       3.311368469821e-02       3.229235092507e+00 
       3.571840442514e-02       3.013513994149e+00 
       3.847720347390e-02       2.805286552030e+00 
       4.135335537314e-02       2.614412722912e+00 
       4.429361666563e-02       2.448130943723e+00 
       4.724366437916e-02       2.309236214835e+00 
       5.016480834039e-02       2.196114600130e+00 
       5.303989618930e-02       2.104366926341e+00 
       5.586870668205e-02       2.028463355710e+00 
       5.866042679206e-02       1.963153012397e+00 
       6.142798931504e-02       1.903783998581e+00 
       6.418496438662e-02       1.846479122176e+00 
       6.694418832236e-02       1.788199359583e+00 
       6.971731104453e-02       1.726720815043e+00 
       7.251476154108e-02       1.660653444084e+00 
       7.534587669814e-02       1.589471827369e+00 
       7.821907664495e-02       1.513437303853e+00 
       8.114203771084e-02       1.433569676895e+00 
       8.412184533139e-02       1.351490431469e+00 
       8.716512277352e-02       1.269273583337e+00 
       9.027813693913e-02       1.189194311495e+00 
       9.346688429613e-02       1.113503075459e+00 
       9.673716026122e-02       1.044173715775e+00 
       1.000946150608e-01       9.827050188291e-01 
       1.035447986307e-01       9.299384634821e-01 
       1.070931966524e-01       8.859590680857e-01 
       1.107452594180e-01       8.500704883816e-01 
       1.145064248899e-01       8.208030695388e-01 
       1.183821370656e-01       7.960262701522e-01 
       1.223778605591e-01       7.731460948602e-01 
       1.264990921707e-01       7.494492772339e-01 
       1.307513701078e-01       7.225570437099e-01 
       1.351402814485e-01       6.909081344287e-01 
       1.396714683894e-01       6.541807828152e-01 
       1.443506337875e-01       6.134264091327e-01 
       1.491835464900e-01       5.708685514466e-01 
       1.541760469368e-01       5.293642515806e-01 
       1.593340535209e-01       4.917106221812e-01 
       1.646635701934e-01       4.599195845096e-01 
       1.701706958081e-01       4.347289866871e-01 
       1.758616357070e-01       4.154082448264e-01 
       1.817427160581e-01       3.999374126792e-01 
       1.878204014651e-01       3.856827305123e-01 
       1.941013163855e-01       3.698090691026e-01 
       2.005922709060e-01       3.505459094311e-01 
       2.073002914514e-01       3.280425138356e-01 
       2.142326570343e-01       3.042142738150e-01 
       2.213969417044e-01       2.816111211056e-01 
       2.288010639201e-01       2.622559233697e-01 
       2.364533436625e-01       2.469619217711e-01 
       2.443625682390e-01       2.350131535751e-01 
       2.525380678946e-01       2.244197703889e-01 
       2.609898025770e-01       2.130951143401e-01 
       2.697284614969e-01       2.001021460178e-01 
       2.787655775073e-01       1.860195751514e-01 
       2.881136588192e-01       1.725166116052e-01 
       2.977863412019e-01       1.610660783536e-01 
       3.077985646248e-01       1.517610839645e-01 
       3.181667793367e-01       1.435593238181e-01 
       3.289091877084e-01       1.351818707803e-01 
       3.400460298905e-01       1.261644594544e-01 
       3.515999235695e-01       1.172020988297e-01 
       3.635962710278e-01       1.091767009640e-01 
       3.760637505499e-01       1.023091864485e-01 
       3.890349143014e-01       9.593756663723e-02 
       4.025469215929e-01       8.950783235911e-02 
       4.166424455447e-01       8.311171172003e-02 
       4.313708034899e-01       7.721531783124e-02 
       4.467893781976e-01       7.190054282053e-02 
       4.629654198623e-01       6.686899602050e-02 
       4.799783500912e-01       6.191727386729e-02 
       4.979227318246e-01       5.722216735203e-02 
       5.169121269689e-01       5.290290741663e-02 
       5.370841403262e-01       4.876962870892e-02 
       5.586070463286e-01       4.479090117815e-02 
       5.816885093582e-01       4.105183268845e-02 
       6.065870143577e-01       3.748993115535e-02 
       6.336266466978e-01       3.407623002636e-02 
       6.632156057925e-01       3.083454571330e-02 
       6.958678637575e-01       2.772824957970e-02 
       7.322247983784e-01       2.476703232561e-02 
       7.730680193171e-01       2.193949279745e-02 
       8.193049551574e-01       1.925611251717e-02 
       8.718988013754e-01       1.672921867534e-02 
       9.317218028590e-01       1.438420259673e-02 
       9.993660906273e-01       1.225059566208e-02 
       1.075037109879e+00       1.035254402984e-02 
       1.158653485387e+00       8.699682598793e-03 
       1.250099156961e+00       7.284581529495e-03 
       1.349432400897e+00       6.085456578576e-03 
       1.456947456991e+00       5.075677459720e-03 
       1.573135110893e+00       4.228284799133e-03 
       1.698621895119e+00       3.518505895821e-03 
       1.834127512423e+00       2.924941197837e-03 
       1.980444933977e+00       2.429131851867e-03 
       2.138435191130e+00       2.015467619645e-03 
       2.309029198543e+00       1.670726003831e-03 
       2.493232376993e+00       1.383756212120e-03 
       2.692130394536e+00       1.145089183255e-03 
       2.906895533764e+00       9.468083882140e-04 
       3.138793596840e+00       7.822345113584e-04 
       3.389191365541e+00       6.457657046793e-04 
       3.659564656886e+00       5.327105956311e-04 
       3.951507021438e+00       4.391234642267e-04 
       4.266739135513e+00       3.617236811132e-04 
       4.607118942658e+00       2.977600826162e-04 
       4.974652604172e+00       2.449425418795e-04 
       5.371506323193e+00       2.013599874360e-04 
       5.800019112071e+00       1.654260786712e-04 
       6.262716578240e+00       1.358190992056e-04 
       6.762325809881e+00       1.114409695266e-04 
       7.301791449077e+00       9.138201741860e-05 
       7.884293047211e+00       7.488822763936e-05 
       8.513263804891e+00       6.133212664781e-05 
       9.192410806865e+00       5.019867012301e-05 
       9.925736871166e+00       4.105999407178e-05 
       1.071756414128e+01       3.356187459024e-05 
       1.157255956041e+01       2.741387876752e-05 
       1.249576237789e+01       2.237508292933e-05 
       1.349261385000e+01       1.824720493863e-05 
       1.456898931011e+01       1.486709638477e-05 
       1.573123279727e+01       1.210050855034e-05 
       1.698619444729e+01       9.836787153708e-06 
       1.834127086665e+01       7.985357533504e-06 
       1.980444872733e+01       6.471546917685e-06 
       2.138435183937e+01       5.234255699086e-06 
       2.309029197863e+01       4.223269911418e-06 
       2.493232376942e+01       3.397529719978e-06 
       2.692130394533e+01       2.723341221678e-06 
       2.906895533764e+01       2.173166316799e-06 
       3.138793596840e+01       1.724579547614e-06 
       3.389191365541e+01       1.359203041385e-06 
       3.659564656886e+01       1.062061649863e-06 
       3.951507021438e+01       8.210081194123e-07 
       4.266739135513e+01       6.261316120410e-07 
       4.607118942658e+01       4.694059448410e-07 
       4.974652604172e+01       3.442894316435e-07 
       5.371506323193e+01       2.454944299615e-07 
       5.800019112071e+01       1.686589016687e-07 
       6.262716578240e+01       1.102133066094e-07 
       6.762325809881e+01       6.714347234567e-08 
