# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963679692e+01 
       1.319039970183e-05       6.270558757717e+01 
       1.660572937635e-05       7.831146394982e+01 
       2.090537469327e-05       9.780107324205e+01 
       2.631830744443e-05       1.221408160776e+02 
       3.313278603720e-05       1.525374368990e+02 
       4.171170630578e-05       1.904975915835e+02 
       5.251192703764e-05       2.379022212434e+02 
       6.610859936996e-05       2.970989220717e+02 
       8.322579568497e-05       3.710167324892e+02 
       1.047750691046e-04       4.633080775423e+02 
       1.319039970183e-04       5.785234108420e+02 
       1.660572937635e-04       7.223242633910e+02 
       2.090537469327e-04       9.017396167331e+02 
       2.631830744443e-04       1.125468092363e+03 
       3.313278603720e-04       1.404222956625e+03 
       4.171170630578e-04       1.751107739519e+03 
       5.251192703764e-04       2.181997588867e+03 
       6.610859936996e-04       2.715887418602e+03 
       8.322579568497e-04       3.375144733800e+03 
       1.047750691046e-03       4.185529849395e+03 
       1.319039970183e-03       5.175677979281e+03 
       1.660572937635e-03       6.375934834373e+03 
       2.090537469327e-03       7.815138074015e+03 
       2.631830744443e-03       9.516305435972e+03 
       3.313278603720e-03       1.148958283577e+04 
       4.171170630578e-03       1.372215956545e+04 
       5.251192703764e-03       1.616379601254e+04 
       6.610859936996e-03       1.870815021231e+04 
       8.322579568497e-03       2.116722147702e+04 
       1.047750691046e-02       2.323998491295e+04 
       1.319039970183e-02       2.447760569001e+04 
       1.660572937633e-02       2.426865018239e+04 
       2.090537453514e-02       2.191749546817e+04 
       2.631818545635e-02       1.697374008234e+04 
       3.311571692125e-02       9.994288890936e+03 
       4.113809243311e-02       3.608256377902e+03 
       4.792590854610e-02       8.175306285236e+02 
       5.284436902701e-02       8.901410643694e+01 
       5.689644391095e-02       1.067750830436e+01 
       6.051252627066e-02       1.440491704958e+02 
       6.388413457411e-02       3.198117051483e+02 
       6.711249296401e-02       4.630751366279e+02 
       7.025823437965e-02       5.428848993538e+02 
       7.336115587705e-02       5.529535493053e+02 
       7.644928796912e-02       5.021139954766e+02 
       7.954353299775e-02       4.081739285928e+02 
       8.266024078725e-02       2.931738809518e+02 
       8.581273398637e-02       1.792709236490e+02 
       8.901225918437e-02       8.528425428360e+01 
       9.226860540985e-02       2.396837572414e+01 
       9.559052048996e-02       3.712491203007e-01 
       9.898599946599e-02       1.150565798420e+01 
       1.024624891378e-01       4.746717715388e+01 
       1.060270359164e-01       9.390222865668e+01 
       1.096863943056e-01       1.354370876409e+02 
       1.134471073830e-01       1.593873866629e+02 
       1.173155669539e-01       1.588963732885e+02 
       1.212980586983e-01       1.346274782388e+02 
       1.254007961065e-01       9.440011071669e+01 
       1.296299459934e-01       5.066879757005e+01 
       1.339916477160e-01       1.640980013977e+01 
       1.384920277736e-01       6.528927579219e-01 
       1.431372111762e-01       5.235266539529e+00 
       1.479333307714e-01       2.418142930714e+01 
       1.528865355934e-01       4.622389529970e+01 
       1.580029992204e-01       5.971262325797e+01 
       1.632889290723e-01       5.789167837066e+01 
       1.687505775527e-01       4.203808371826e+01 
       1.743942559171e-01       2.057251482737e+01 
       1.802263517371e-01       4.308613932421e+00 
       1.862533508214e-01       2.454286683029e-01 
       1.924818644494e-01       7.570779268504e+00 
       1.989186627765e-01       1.855097361336e+01 
       2.055707152847e-01       2.401980674489e+01 
       2.124452391818e-01       1.993276945001e+01 
       2.195497567139e-01       9.858180754264e+00 
       2.268921624510e-01       1.582872110244e+00 
       2.344808017550e-01       5.052281106632e-01 
       2.423245618548e-01       5.155320440069e+00 
       2.504329772620e-01       9.256598756114e+00 
       2.588163516754e-01       8.245693636402e+00 
       2.674858990930e-01       3.513114980144e+00 
       2.764539076010e-01       1.835891172470e-01 
       2.857339303080e-01       9.024856368203e-01 
       2.953410092148e-01       3.211394392366e+00 
       3.052919395542e-01       3.373000894339e+00 
       3.156055844677e-01       1.317257965394e+00 
       3.263032530092e-01       8.885934885006e-03 
       3.374091587054e-01       6.703334953239e-01 
       3.489509817175e-01       1.379986188696e+00 
       3.609605657343e-01       7.552805270501e-01 
       3.734747921333e-01       2.371412633409e-02 
       3.865366902904e-01       2.489590807473e-01 
       4.001968667448e-01       4.858660669476e-01 
       4.145153713076e-01       1.444288529817e-01 
       4.295641718077e-01       1.813234283728e-02 
       4.454304922144e-01       1.689741381827e-01 
       4.622214006969e-01       6.778427939043e-02 
       4.800702491654e-01       7.737276977743e-03 
       4.991459272112e-01       5.506753107348e-02 
       5.196665217302e-01       4.238668547567e-03 
       5.419201087032e-01       1.525252099042e-02 
       5.662975451962e-01       3.844076004430e-03 
       5.933463737275e-01       4.627774543382e-03 
       6.238638458458e-01       1.175570880906e-04 
       6.590669257916e-01       1.043371118666e-03 
       7.009246080454e-01       3.646036655409e-04 
       7.528593308799e-01       1.030260872216e-04 
       8.213469537518e-01       7.315902080501e-06 
       9.196980813302e-01       7.071188030838e-07 
       1.075112183810e+00       9.325074206583e-09 
       1.322697471132e+00       1.985526054595e-11 
       1.662328205042e+00       1.962339001177e-09 
       2.092692408506e+00       2.472234386172e-10 
       2.634543445090e+00       3.443470711561e-11 
       3.316693691389e+00       3.706824140704e-13 
       4.175469971226e+00       3.917288785215e-12 
       5.256605252960e+00       6.658894035397e-13 
       6.617673932723e+00       1.510426264252e-14 
       8.331157880872e+00       6.851130347671e-15 
       1.048830636590e+01       8.880065339037e-17 
       1.320399541071e+01       9.651998330796e-17 
       1.662284535976e+01       5.168747419419e-18 
       2.092692243973e+01       6.445137486369e-21 
       2.634543445002e+01       2.136410551633e-19 
       3.316693691389e+01       4.717034185162e-22 
       4.175469971226e+01       1.498784569433e-21 
       5.256605252960e+01       5.686231461491e-22 
       6.617673932723e+01       1.129924252455e-23 
