# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742741288e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671869136e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013146e+04 
       5.251192703764e-03       1.619063614531e+04 
       6.610859936996e-03       1.877460423135e+04 
       8.322579568497e-03       2.132607232148e+04 
       1.047750691046e-02       2.360548916739e+04 
       1.319039970183e-02       2.528218705205e+04 
       1.660572937633e-02       2.595027944194e+04 
       2.090537453514e-02       2.520934478226e+04 
       2.631818545635e-02       2.287036744335e+04 
       3.311571692125e-02       1.928623224235e+04 
       4.113809243311e-02       1.568429161242e+04 
       4.792590854610e-02       1.361062571503e+04 
       5.284436902701e-02       1.259129957726e+04 
       5.689644391095e-02       1.195557802935e+04 
       6.051252627066e-02       1.147546779553e+04 
       6.388413457411e-02       1.105589826243e+04 
       6.711249296401e-02       1.064899289190e+04 
       7.025823437965e-02       1.022931582902e+04 
       7.336115587705e-02       9.784525297840e+03 
       7.644928796912e-02       9.311635027867e+03 
       7.954353299775e-02       8.814526875725e+03 
       8.266024078725e-02       8.302105195443e+03 
       8.581273398637e-02       7.786955060026e+03 
       8.901225918437e-02       7.283209166355e+03 
       9.226860540985e-02       6.805134665621e+03 
       9.559052048996e-02       6.365634497161e+03 
       9.898599946599e-02       5.974393729459e+03 
       1.024624891378e-01       5.637342859156e+03 
       1.060270359164e-01       5.355785398173e+03 
       1.096863943056e-01       5.126249982300e+03 
       1.134471073830e-01       4.940481938621e+03 
       1.173155669539e-01       4.786160901683e+03 
       1.212980586983e-01       4.647929976832e+03 
       1.254007961065e-01       4.509161078371e+03 
       1.296299459934e-01       4.354554167907e+03 
       1.339916477160e-01       4.173206560162e+03 
       1.384920277736e-01       3.961160181175e+03 
       1.431372111762e-01       3.722664559472e+03 
       1.479333307714e-01       3.469541758749e+03 
       1.528865355934e-01       3.218335660294e+03 
       1.580029992204e-01       2.986288666845e+03 
       1.632889290723e-01       2.786960616873e+03 
       1.687505775527e-01       2.626829239999e+03 
       1.743942559171e-01       2.503753584873e+03 
       1.802263517371e-01       2.407343622726e+03 
       1.862533508214e-01       2.322251595508e+03 
       1.924818644494e-01       2.231551641384e+03 
       1.989186627765e-01       2.122185599332e+03 
       2.055707152847e-01       1.992023918497e+03 
       2.124452391818e-01       1.850319379023e+03 
       2.195497567139e-01       1.712170529207e+03 
       2.268921624510e-01       1.590984654630e+03 
       2.344808017550e-01       1.493669634969e+03 
       2.423245618548e-01       1.418308885343e+03 
       2.504329772620e-01       1.354464997202e+03 
       2.588163516754e-01       1.288934928153e+03 
       2.674858990930e-01       1.213936708310e+03 
       2.764539076010e-01       1.130695580733e+03 
       2.857339303080e-01       1.048097511805e+03 
       2.953410092148e-01       9.761818647895e+02 
       3.052919395542e-01       9.178090770439e+02 
       3.156055844677e-01       8.678970576521e+02 
       3.263032530092e-01       8.185252038078e+02 
       3.374091587054e-01       7.651464649484e+02 
       3.489509817175e-01       7.106717006173e+02 
       3.609605657343e-01       6.607841178041e+02 
       3.734747921333e-01       6.180837329740e+02 
       3.865366902904e-01       5.793092797346e+02 
       4.001968667448e-01       5.403894874982e+02 
       4.145153713076e-01       5.011505221676e+02 
       4.295641718077e-01       4.644981852481e+02 
       4.454304922144e-01       4.314068730096e+02 
       4.622214006969e-01       4.001125623004e+02 
       4.800702491654e-01       3.690882041187e+02 
       4.991459272112e-01       3.394756724749e+02 
       5.196665217302e-01       3.119846082731e+02 
       5.419201087032e-01       2.852464553908e+02 
       5.662975451962e-01       2.593305683503e+02 
       5.933463737275e-01       2.345465219259e+02 
       6.238638458458e-01       2.102298247391e+02 
       6.590669257916e-01       1.864320969999e+02 
       7.009246080454e-01       1.627247912218e+02 
       7.528593308799e-01       1.388185507410e+02 
       8.213469537518e-01       1.141879152814e+02 
       9.196980813302e-01       8.835871556638e+01 
       1.075112183810e+00       6.172562562193e+01 
       1.322697471132e+00       3.804256492888e+01 
       1.662328205042e+00       2.209789812011e+01 
