# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811535e+01 
       1.131335172503e-05       5.407050701903e+01 
       1.221587619537e-05       5.822819147412e+01 
       1.319039970183e-05       6.270561467097e+01 
       1.424266597921e-05       6.752732240882e+01 
       1.537887696968e-05       7.271977206178e+01 
       1.660572937635e-05       7.831147247916e+01 
       1.793045413292e-05       8.433311821990e+01 
       1.936085902198e-05       9.081778249832e+01 
       2.090537469327e-05       9.780108072082e+01 
       2.257310435294e-05       1.053213197896e+02 
       2.437387741694e-05       1.134197377894e+02 
       2.631830744443e-05       1.221408203818e+02 
       2.841785469300e-05       1.315324618627e+02 
       3.068489366414e-05       1.416462094519e+02 
       3.313278603720e-05       1.525374501934e+02 
       3.577595942169e-05       1.642660688411e+02 
       3.862999239199e-05       1.768963506302e+02 
       4.171170630578e-05       1.904975994077e+02 
       4.503926444729e-05       2.051444491972e+02 
       4.863227907969e-05       2.209171458487e+02 
       5.251192703764e-05       2.379022224072e+02 
       5.670107454120e-05       2.561927927814e+02 
       6.122441196689e-05       2.758890444010e+02 
       6.610859936996e-05       2.970989227899e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783676e+02 
       8.322579568497e-05       3.710167318953e+02 
       8.986514704559e-05       3.995346450640e+02 
       9.703415373875e-05       4.302425407325e+02 
       1.047750691046e-04       4.633080766744e+02 
       1.131335172503e-04       4.989116280187e+02 
       1.221587619537e-04       5.372471950928e+02 
       1.319039970183e-04       5.785234139836e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490408e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801563535e+02 
       1.936085902198e-04       8.374783614148e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080278722e+02 
       2.437387741694e-04       1.045352449494e+03 
       2.631830744443e-04       1.125468123766e+03 
       2.841785469300e-04       1.211678180486e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014615e+03 
       3.862999239199e-04       1.626990838757e+03 
       4.171170630578e-04       1.751108028776e+03 
       4.503926444729e-04       1.884533382861e+03 
       4.863227907969e-04       2.027929378096e+03 
       5.251192703764e-04       2.181998448128e+03 
       5.670107454121e-04       2.347484102732e+03 
       6.122441196689e-04       2.525171871334e+03 
       6.610859936996e-04       2.715889983586e+03 
       7.138242361596e-04       2.920509688347e+03 
       7.707696804727e-04       3.139945100239e+03 
       8.322579568497e-04       3.375152337537e+03 
       8.986514704559e-04       3.627127831109e+03 
       9.703415373875e-04       3.896905453040e+03 
       1.047750691046e-03       4.185552174167e+03 
       1.131335172503e-03       4.494162430183e+03 
       1.221587619537e-03       4.823850706231e+03 
       1.319039970183e-03       5.175742739182e+03 
       1.424266597921e-03       5.551019596361e+03 
       1.537887696968e-03       5.950788339729e+03 
       1.660572937635e-03       6.376123050521e+03 
       1.793045413292e-03       6.828073899628e+03 
       1.936085902198e-03       7.307625378496e+03 
       2.090537469327e-03       7.815671865282e+03 
       2.257310435294e-03       8.352990370464e+03 
       2.437387741694e-03       8.920211056704e+03 
       2.631830744443e-03       9.517783058204e+03 
       2.841785469300e-03       1.014593702886e+04 
       3.068489366414e-03       1.080464500601e+04 
       3.313278603720e-03       1.149357457257e+04 
       3.577595942169e-03       1.221203617386e+04 
       3.862999239199e-03       1.295892533379e+04 
       4.171170630578e-03       1.373266009778e+04 
       4.503926444729e-03       1.453111823882e+04 
       4.863227907969e-03       1.535154965520e+04 
       5.251192703764e-03       1.619063571184e+04 
       5.670107454120e-03       1.704431225939e+04 
       6.122441196689e-03       1.790755909041e+04 
       6.610859936996e-03       1.877460372839e+04 
       7.138242361596e-03       1.963872385044e+04 
       7.707696804727e-03       2.049215607811e+04 
       8.322579568496e-03       2.132611248881e+04 
       8.986514704559e-03       2.213054786461e+04 
       9.703415373875e-03       2.289445292487e+04 
       1.047750691046e-02       2.360547962663e+04 
       1.131335172503e-02       2.425022530769e+04 
       1.221587619537e-02       2.481423332081e+04 
       1.319039970183e-02       2.528218054343e+04 
       1.424266597920e-02       2.563812806104e+04 
       1.537887696964e-02       2.586604749904e+04 
       1.660572937560e-02       2.595024726067e+04 
       1.793045412207e-02       2.587631605967e+04 
       1.936085889642e-02       2.563214155519e+04 
       2.090537351881e-02       2.520933507780e+04 
       2.257309534705e-02       2.460443179928e+04 
       2.437382002240e-02       2.382081873577e+04 
       2.631799943729e-02       2.287040909929e+04 
       2.841644544598e-02       2.177440981746e+04 
       3.067933354524e-02       2.056542336549e+04 
       3.311368469821e-02       1.928715267793e+04 
       3.571840442514e-02       1.799380288914e+04 
       3.847720347390e-02       1.674664095099e+04 
       4.135335537314e-02       1.560438407807e+04 
       4.429361666563e-02       1.461011578987e+04 
       4.724366437916e-02       1.378026095174e+04 
       5.016480834039e-02       1.310471636601e+04 
       5.303989618930e-02       1.255681198391e+04 
       5.586870668205e-02       1.210382977786e+04 
       5.866042679206e-02       1.171421008710e+04 
       6.142798931504e-02       1.136000732085e+04 
       6.418496438662e-02       1.101808298970e+04 
       6.694418832236e-02       1.067015337040e+04 
       6.971731104453e-02       1.030300724755e+04 
       7.251476154108e-02       9.908421299440e+03 
       7.534587669814e-02       9.483123302087e+03 
       7.821907664495e-02       9.028888478892e+03 
       8.114203771084e-02       8.551671232389e+03 
       8.412184533139e-02       8.061257404416e+03 
       8.716512277352e-02       7.570049877270e+03 
       9.027813693913e-02       7.091784611347e+03 
       9.346688429613e-02       6.639797313972e+03 
       9.673716026122e-02       6.225983344281e+03 
       1.000946150608e-01       5.859175083879e+03 
       1.035447986307e-01       5.544489388780e+03 
       1.070931966524e-01       5.282340395732e+03 
       1.107452594180e-01       5.068594493959e+03 
       1.145064248899e-01       4.894375546565e+03 
       1.183821370656e-01       4.746926114331e+03 
       1.223778605591e-01       4.610790343879e+03 
       1.264990921707e-01       4.469665459246e+03 
       1.307513701078e-01       4.309250260087e+03 
       1.351402814485e-01       4.120357775203e+03 
       1.396714683894e-01       3.901017979531e+03 
       1.443506337875e-01       3.657596625518e+03 
       1.491835464900e-01       3.403423163196e+03 
       1.541760469368e-01       3.155600439712e+03 
       1.593340535209e-01       2.930879269689e+03 
       1.646635701934e-01       2.741277680820e+03 
       1.701706958081e-01       2.591136578854e+03 
       1.758616357070e-01       2.476090648917e+03 
       1.817427160581e-01       2.384007139383e+03 
       1.878204014651e-01       2.299152761253e+03 
       1.941013163855e-01       2.204531656928e+03 
       2.005922709060e-01       2.089561337234e+03 
       2.073002914514e-01       1.955208426939e+03 
       2.142326570343e-01       1.812931638436e+03 
       2.213969417044e-01       1.678036478924e+03 
       2.288010639201e-01       1.562568308473e+03 
       2.364533436625e-01       1.471395154034e+03 
       2.443625682390e-01       1.400202599295e+03 
       2.525380678946e-01       1.337079344540e+03 
       2.609898025770e-01       1.269551525004e+03 
       2.697284614969e-01       1.192025607738e+03 
       2.787655775073e-01       1.107973944861e+03 
       2.881136588192e-01       1.027401530114e+03 
       2.977863412019e-01       9.591054245396e+02 
       3.077985646248e-01       9.036373510947e+02 
       3.181667793367e-01       8.547443929360e+02 
       3.289091877084e-01       8.047789090019e+02 
       3.400460298905e-01       7.509756084608e+02 
       3.515999235695e-01       6.975071089331e+02 
       3.635962710278e-01       6.496443484428e+02 
       3.760637505499e-01       6.086943755962e+02 
       3.890349143014e-01       5.706974658259e+02 
       4.025469215929e-01       5.323437754516e+02 
       4.166424455447e-01       4.941934265239e+02 
       4.313708034899e-01       4.590299003953e+02 
       4.467893781976e-01       4.273364238848e+02 
       4.629654198623e-01       3.973287948871e+02 
       4.799783500912e-01       3.677992106666e+02 
       4.979227318246e-01       3.398002173132e+02 
       5.169121269689e-01       3.140447259345e+02 
       5.370841403262e-01       2.893971076792e+02 
       5.586070463286e-01       2.656731004423e+02 
       5.816885093582e-01       2.433797663774e+02 
       6.065870143577e-01       2.221435910216e+02 
       6.336266466978e-01       2.017927032139e+02 
       6.632156057925e-01       1.824686791599e+02 
       6.958678637575e-01       1.639534945134e+02 
       7.322247983784e-01       1.463053597705e+02 
       7.730680193171e-01       1.294561391851e+02 
       8.193049551574e-01       1.134682236267e+02 
