# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680891e-03 
       1.131335172503e-05       7.820331652463e-03 
       1.221587619537e-05       8.421675995488e-03 
       1.319039970183e-05       9.069258201885e-03 
       1.424266597921e-05       9.766638412173e-03 
       1.537887696968e-05       1.051764070805e-02 
       1.660572937635e-05       1.132639106730e-02 
       1.793045413292e-05       1.219733232720e-02 
       1.936085902198e-05       1.313524225784e-02 
       2.090537469327e-05       1.414527123405e-02 
       2.257310435294e-05       1.523296273829e-02 
       2.437387741694e-05       1.640429446295e-02 
       2.631830744443e-05       1.766569584065e-02 
       2.841785469300e-05       1.902408737013e-02 
       3.068489366414e-05       2.048692972781e-02 
       3.313278603720e-05       2.206225515951e-02 
       3.577595942169e-05       2.375870707448e-02 
       3.862999239199e-05       2.558560730213e-02 
       4.171170630578e-05       2.755297766288e-02 
       4.503926444729e-05       2.967161930485e-02 
       4.863227907969e-05       3.195316454246e-02 
       5.251192703764e-05       3.441013522961e-02 
       5.670107454120e-05       3.705601726487e-02 
       6.122441196689e-05       3.990533417812e-02 
       6.610859936996e-05       4.297372172795e-02 
       7.138242361596e-05       4.627802146633e-02 
       7.707696804727e-05       4.983636199484e-02 
       8.322579568497e-05       5.366826852966e-02 
       8.986514704559e-05       5.779476400744e-02 
       9.703415373875e-05       6.223848250535e-02 
       1.047750691046e-04       6.702379872802e-02 
       1.131335172503e-04       7.217695161093e-02 
       1.221587619537e-04       7.772619081877e-02 
       1.319039970183e-04       8.370193441319e-02 
       1.424266597921e-04       9.013692517178e-02 
       1.537887696968e-04       9.706641252942e-02 
       1.660572937635e-04       1.045283355388e-01 
       1.793045413292e-04       1.125635350271e-01 
       1.936085902198e-04       1.212159616263e-01 
       2.090537469327e-04       1.305329134109e-01 
       2.257310435294e-04       1.405652847717e-01 
       2.437387741694e-04       1.513678304157e-01 
       2.631830744443e-04       1.629994506612e-01 
       2.841785469300e-04       1.755234923099e-01 
       3.068489366414e-04       1.890080672432e-01 
       3.313278603720e-04       2.035264004609e-01 
       3.577595942169e-04       2.191571806022e-01 
       3.862999239199e-04       2.359849440113e-01 
       4.171170630578e-04       2.541004744252e-01 
       4.503926444729e-04       2.736012083199e-01 
       4.863227907969e-04       2.945916794110e-01 
       5.251192703764e-04       3.171839528569e-01 
       5.670107454121e-04       3.414980767647e-01 
       6.122441196689e-04       3.676625417024e-01 
       6.610859936996e-04       3.958147256526e-01 
       7.138242361596e-04       4.261013289381e-01 
       7.707696804727e-04       4.586787797366e-01 
       8.322579568497e-04       4.937136006314e-01 
       8.986514704559e-04       5.313826807063e-01 
       9.703415373875e-04       5.718734978247e-01 
       1.047750691046e-03       6.153841636055e-01 
       1.131335172503e-03       6.621233246508e-01 
       1.221587619537e-03       7.123098228010e-01 
       1.319039970183e-03       7.661720592940e-01 
       1.424266597921e-03       8.239546306469e-01 
       1.537887696968e-03       8.859011182849e-01 
       1.660572937635e-03       9.522588016394e-01 
       1.793045413292e-03       1.023280100899e+00 
       1.936085902198e-03       1.099216305737e+00 
       2.090537469327e-03       1.180312991693e+00 
       2.257310435294e-03       1.266804117175e+00 
       2.437387741694e-03       1.358904854825e+00 
       2.631830744443e-03       1.456802684670e+00 
       2.841785469300e-03       1.560646892135e+00 
       3.068489366414e-03       1.670536064215e+00 
       3.313278603720e-03       1.786503854002e+00 
       3.577595942169e-03       1.908502932720e+00 
       3.862999239199e-03       2.036387732751e+00 
       4.171170630578e-03       2.169896192331e+00 
       4.503926444729e-03       2.308631881253e+00 
       4.863227907969e-03       2.452047293324e+00 
       5.251192703764e-03       2.599430630550e+00 
       5.670107454120e-03       2.749896934362e+00 
       6.122441196689e-03       2.902386516001e+00 
       6.610859936996e-03       3.055668704122e+00 
       7.138242361596e-03       3.208356464229e+00 
       7.707696804727e-03       3.358923895283e+00 
       8.322579568496e-03       3.505725597924e+00 
       8.986514704559e-03       3.647009975221e+00 
       9.703415373875e-03       3.780923306713e+00 
       1.047750691046e-02       3.905491734432e+00 
       1.131335172503e-02       4.018587643279e+00 
       1.221587619537e-02       4.117901587328e+00 
       1.319039970183e-02       4.200915341871e+00 
       1.424266597920e-02       4.264942508529e+00 
       1.537887696964e-02       4.307216460907e+00 
       1.660572937560e-02       4.325060793088e+00 
       1.793045412207e-02       4.316058039189e+00 
       1.936085889642e-02       4.278226831595e+00 
       2.090537351881e-02       4.210200727874e+00 
       2.257309534705e-02       4.111415318248e+00 
       2.437382002240e-02       3.982420418550e+00 
       2.631799943729e-02       3.825169154247e+00 
       2.841644544598e-02       3.643279039827e+00 
       3.067933354524e-02       3.442196533311e+00 
       3.311368469821e-02       3.229235686199e+00 
       3.571840442514e-02       3.013531445279e+00 
       3.847720347390e-02       2.805285258833e+00 
       4.135335537314e-02       2.614406718085e+00 
       4.429361666563e-02       2.448135508979e+00 
       4.724366437916e-02       2.309235237429e+00 
       5.016480834039e-02       2.196115961426e+00 
       5.303989618930e-02       2.104361644680e+00 
       5.586870668205e-02       2.028464931811e+00 
       5.866042679206e-02       1.963148978366e+00 
       6.142798931504e-02       1.903777962894e+00 
       6.418496438662e-02       1.846475566849e+00 
       6.694418832236e-02       1.788196689342e+00 
       6.971731104453e-02       1.726716671182e+00 
       7.251476154108e-02       1.660654449489e+00 
       7.534587669814e-02       1.589470137389e+00 
       7.821907664495e-02       1.513436184808e+00 
       8.114203771084e-02       1.433567790551e+00 
       8.412184533139e-02       1.351490079449e+00 
       8.716512277352e-02       1.269275867032e+00 
       9.027813693913e-02       1.189190926142e+00 
       9.346688429613e-02       1.113497542569e+00 
       9.673716026122e-02       1.044172311145e+00 
       1.000946150608e-01       9.827034947697e-01 
       1.035447986307e-01       9.299356865071e-01 
       1.070931966524e-01       8.859554078376e-01 
       1.107452594180e-01       8.500656357242e-01 
       1.145064248899e-01       8.207994035420e-01 
       1.183821370656e-01       7.960208978332e-01 
       1.223778605591e-01       7.731394723115e-01 
       1.264990921707e-01       7.494463803950e-01 
       1.307513701078e-01       7.225507982383e-01 
       1.351402814485e-01       6.909028389377e-01 
       1.396714683894e-01       6.541751966475e-01 
       1.443506337875e-01       6.134187904123e-01 
       1.491835464900e-01       5.708593093134e-01 
       1.541760469368e-01       5.293566919153e-01 
       1.593340535209e-01       4.917025295832e-01 
       1.646635701934e-01       4.599113760831e-01 
       1.701706958081e-01       4.347189786646e-01 
       1.758616357070e-01       4.153984859893e-01 
       1.817427160581e-01       3.999257702857e-01 
       1.878204014651e-01       3.856698430055e-01 
       1.941013163855e-01       3.697963355886e-01 
       2.005922709060e-01       3.505319220409e-01 
       2.073002914514e-01       3.280289466958e-01 
       2.142326570343e-01       3.041977974409e-01 
       2.213969417044e-01       2.815954422619e-01 
       2.288010639201e-01       2.622393188371e-01 
       2.364533436625e-01       2.469436778445e-01 
       2.443625682390e-01       2.349935149786e-01 
       2.525380678946e-01       2.243974031358e-01 
       2.609898025770e-01       2.130723258657e-01 
       2.697284614969e-01       2.000786074623e-01 
       2.787655775073e-01       1.859954837697e-01 
       2.881136588192e-01       1.724917038498e-01 
       2.977863412019e-01       1.610394078536e-01 
       3.077985646248e-01       1.517326246042e-01 
       3.181667793367e-01       1.435292506163e-01 
       3.289091877084e-01       1.351499333802e-01 
       3.400460298905e-01       1.261309787055e-01 
       3.515999235695e-01       1.171669853003e-01 
       3.635962710278e-01       1.091401680565e-01 
       3.760637505499e-01       1.022702697766e-01 
       3.890349143014e-01       9.589613127074e-02 
       4.025469215929e-01       8.946428485232e-02 
       4.166424455447e-01       8.306619766354e-02 
       4.313708034899e-01       7.716738413533e-02 
       4.467893781976e-01       7.184990723323e-02 
       4.629654198623e-01       6.681551831799e-02 
       4.799783500912e-01       6.186115415465e-02 
       4.979227318246e-01       5.716255865872e-02 
       5.169121269689e-01       5.284003941317e-02 
       5.370841403262e-01       4.870335863642e-02 
       5.586070463286e-01       4.472052424488e-02 
       5.816885093582e-01       4.097743507726e-02 
       6.065870143577e-01       3.741086897065e-02 
       6.336266466978e-01       3.399239234895e-02 
       6.632156057925e-01       3.074520077743e-02 
       6.958678637575e-01       2.763295330820e-02 
       7.322247983784e-01       2.466477399218e-02 
       7.730680193171e-01       2.182962936564e-02 
       8.193049551574e-01       1.913746781022e-02 
       8.718988013754e-01       1.660067687366e-02 
       9.317218028590e-01       1.424424358466e-02 
       9.993660906273e-01       1.209792281656e-02 
       1.075037109879e+00       1.018558585717e-02 
       1.158653485387e+00       8.517116984906e-03 
       1.250099156961e+00       7.085205945387e-03 
       1.349432400897e+00       5.868231172798e-03 
       1.456947456991e+00       4.839801822248e-03 
       1.573135110893e+00       3.973002930809e-03 
       1.698621895119e+00       3.243347443090e-03 
       1.834127512423e+00       2.629700526707e-03 
       1.980444933977e+00       2.114046482211e-03 
       2.138435191130e+00       1.681325441691e-03 
       2.309029198543e+00       1.318924451892e-03 
       2.493232376993e+00       1.016495082352e-03 
       2.692130394536e+00       7.655300525800e-04 
       2.906895533764e+00       5.591787725752e-04 
       3.138793596840e+00       3.919140572814e-04 
       3.389191365541e+00       2.593242450787e-04 
       3.659564656886e+00       1.577928846044e-04 
       3.951507021438e+00       8.418586887895e-05 
       4.266739135513e+00       3.554181063122e-05 
       4.607118942658e+00       8.708074034630e-06 
       4.974652604172e+00       3.517034418068e-08 
       5.371506323193e+00       5.153748448238e-06 
       5.800019112071e+00       1.894478672451e-05 
       6.262716578240e+00       3.579822414079e-05 
       6.762325809881e+00       5.021435635265e-05 
       7.301791449077e+00       5.773118933290e-05 
       7.884293047211e+00       5.598020478455e-05 
       8.513263804891e+00       4.547327717599e-05 
       9.192410806865e+00       2.966611378336e-05 
       9.925736871166e+00       1.388508154969e-05 
       1.071756414128e+01       3.197598829537e-06 
       1.157255956041e+01       1.086881557991e-08 
       1.249576237789e+01       2.772815795764e-06 
       1.349261385000e+01       6.974209365453e-06 
       1.456898931011e+01       8.278883606121e-06 
       1.573123279727e+01       5.674325812011e-06 
       1.698619444729e+01       1.834062015553e-06 
       1.834127086665e+01       2.372343675991e-08 
       1.980444872733e+01       6.420947927255e-07 
       2.138435183937e+01       1.428046309417e-06 
       2.309029197863e+01       9.214283387750e-07 
