# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740688e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671868413e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266012835e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460420971e+04 
       8.322579568497e-03       2.132607231805e+04 
       1.047750691046e-02       2.360547917353e+04 
       1.319039970183e-02       2.528218945123e+04 
       1.660572937633e-02       2.595026757682e+04 
       2.090537453514e-02       2.520937409901e+04 
       2.631818545635e-02       2.287034043318e+04 
       3.311571692125e-02       1.928625518132e+04 
       4.113809243311e-02       1.568430321190e+04 
       4.792590854610e-02       1.361062743986e+04 
       5.284436902701e-02       1.259129721721e+04 
       5.689644391095e-02       1.195555205684e+04 
       6.051252627066e-02       1.147546890592e+04 
       6.388413457411e-02       1.105592284233e+04 
       6.711249296401e-02       1.064898474538e+04 
       7.025823437965e-02       1.022927543771e+04 
       7.336115587705e-02       9.784510149848e+03 
       7.644928796912e-02       9.311664139383e+03 
       7.954353299775e-02       8.814543479567e+03 
       8.266024078725e-02       8.302113651656e+03 
       8.581273398637e-02       7.786945887781e+03 
       8.901225918437e-02       7.283174563242e+03 
       9.226860540985e-02       6.805167742508e+03 
       9.559052048996e-02       6.365630324640e+03 
       9.898599946599e-02       5.974398965906e+03 
       1.024624891378e-01       5.637330563790e+03 
       1.060270359164e-01       5.355767808220e+03 
       1.096863943056e-01       5.126248127548e+03 
       1.134471073830e-01       4.940482431897e+03 
       1.173155669539e-01       4.786157180205e+03 
       1.212980586983e-01       4.647941067241e+03 
       1.254007961065e-01       4.509153563938e+03 
       1.296299459934e-01       4.354543267539e+03 
       1.339916477160e-01       4.173219937204e+03 
       1.384920277736e-01       3.961165028013e+03 
       1.431372111762e-01       3.722686773874e+03 
       1.479333307714e-01       3.469556801027e+03 
       1.528865355934e-01       3.218337234904e+03 
       1.580029992204e-01       2.986289573814e+03 
       1.632889290723e-01       2.786970480934e+03 
       1.687505775527e-01       2.626829227386e+03 
       1.743942559171e-01       2.503751384623e+03 
       1.802263517371e-01       2.407341297632e+03 
       1.862533508214e-01       2.322252997109e+03 
       1.924818644494e-01       2.231555561296e+03 
       1.989186627765e-01       2.122186190629e+03 
       2.055707152847e-01       1.992023125113e+03 
       2.124452391818e-01       1.850323093867e+03 
       2.195497567139e-01       1.712186455674e+03 
       2.268921624510e-01       1.590987307519e+03 
       2.344808017550e-01       1.493667797559e+03 
       2.423245618548e-01       1.418311408791e+03 
