# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592557e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896195360e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668714995e+00 
       8.322579568497e-03       3.505725598674e+00 
       1.047750691046e-02       3.905489930258e+00 
       1.319039970183e-02       4.200915342529e+00 
       1.660572937633e-02       4.325062293488e+00 
       2.090537453514e-02       4.210201987274e+00 
       2.631818545635e-02       3.825158768526e+00 
       3.311571692125e-02       3.229057023504e+00 
       4.113809243311e-02       2.627731012827e+00 
       4.792590854610e-02       2.280792877934e+00 
       5.284436902701e-02       2.110084717895e+00 
       5.689644391095e-02       2.003537459309e+00 
       6.051252627066e-02       1.923054976344e+00 
       6.388413457411e-02       1.852733606480e+00 
       6.711249296401e-02       1.784564813113e+00 
       7.025823437965e-02       1.714277129398e+00 
       7.336115587705e-02       1.639812445758e+00 
       7.644928796912e-02       1.560659102996e+00 
       7.954353299775e-02       1.477458644989e+00 
       8.266024078725e-02       1.391697766881e+00 
       8.581273398637e-02       1.305460717411e+00 
       8.901225918437e-02       1.221126181539e+00 
       9.226860540985e-02       1.141080363927e+00 
       9.559052048996e-02       1.067451359632e+00 
       9.898599946599e-02       1.001891409022e+00 
       1.024624891378e-01       9.453792661895e-01 
       1.060270359164e-01       8.981517928322e-01 
       1.096863943056e-01       8.596135390770e-01 
       1.134471073830e-01       8.284057507721e-01 
       1.173155669539e-01       8.024674599939e-01 
       1.212980586983e-01       7.792277880831e-01 
       1.254007961065e-01       7.559183141618e-01 
       1.296299459934e-01       7.299831092837e-01 
       1.339916477160e-01       6.995940153569e-01 
       1.384920277736e-01       6.640781002521e-01 
       1.431372111762e-01       6.241467229629e-01 
       1.479333307714e-01       5.817638089911e-01 
       1.528865355934e-01       5.396940065156e-01 
       1.580029992204e-01       5.008150289573e-01 
       1.632889290723e-01       4.673994401859e-01 
       1.687505775527e-01       4.405335793733e-01 
       1.743942559171e-01       4.198644847535e-01 
       1.802263517371e-01       4.036607762211e-01 
       1.862533508214e-01       3.893605651908e-01 
       1.924818644494e-01       3.741349186770e-01 
       1.989186627765e-01       3.558026190957e-01 
       2.055707152847e-01       3.339980958121e-01 
       2.124452391818e-01       3.102659845907e-01 
       2.195497567139e-01       2.871231014940e-01 
       2.268921624510e-01       2.668083197645e-01 
       2.344808017550e-01       2.504835044576e-01 
       2.423245618548e-01       2.378332774618e-01 
       2.504329772620e-01       2.271118842285e-01 
       2.588163516754e-01       2.161174726773e-01 
       2.674858990930e-01       2.035447977669e-01 
       2.764539076010e-01       1.895971606033e-01 
       2.857339303080e-01       1.757572013327e-01 
       2.953410092148e-01       1.636998419113e-01 
       3.052919395542e-01       1.539066068338e-01 
       3.156055844677e-01       1.455308758190e-01 
       3.263032530092e-01       1.372499621025e-01 
       3.374091587054e-01       1.283018922233e-01 
       3.489509817175e-01       1.191717148525e-01 
       3.609605657343e-01       1.108072895318e-01 
       3.734747921333e-01       1.036454092895e-01 
       3.865366902904e-01       9.714130116805e-02 
       4.001968667448e-01       9.061524455327e-02 
       4.145153713076e-01       8.403713227666e-02 
       4.295641718077e-01       7.789133621556e-02 
       4.454304922144e-01       7.234186283030e-02 
       4.622214006969e-01       6.709364739332e-02 
       4.800702491654e-01       6.189192052428e-02 
       4.991459272112e-01       5.692625677588e-02 
       5.196665217302e-01       5.231634703220e-02 
       5.419201087032e-01       4.783274537784e-02 
       5.662975451962e-01       4.348691669742e-02 
       5.933463737275e-01       3.933114408145e-02 
       6.238638458458e-01       3.525334897753e-02 
       6.590669257916e-01       3.126289513472e-02 
       7.009246080454e-01       2.728745934370e-02 
       7.528593308799e-01       2.327849676055e-02 
       8.213469537518e-01       1.914826847250e-02 
       9.196980813302e-01       1.481703706355e-02 
       1.075112183810e+00       1.035096531256e-02 
       1.322697471132e+00       6.379493343402e-03 
       1.662328205042e+00       3.705677694354e-03 
       2.092692408506e+00       2.124540877943e-03 
       2.634543445090e+00       1.207963810666e-03 
       3.316693691389e+00       6.817171880700e-04 
       4.175469971226e+00       3.821256795025e-04 
       5.256605252960e+00       2.128775215994e-04 
       6.617673932723e+00       1.179236990639e-04 
       8.331157880872e+00       6.498815586517e-05 
       1.048830636590e+01       3.564581826391e-05 
       1.320399541071e+01       1.946646543297e-05 
       1.662284535976e+01       1.058802240503e-05 
       2.092692243973e+01       5.737458756919e-06 
