# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963914055e+01 
       1.319039970183e-05       6.270562536697e+01 
       1.660572937635e-05       7.831147247938e+01 
       2.090537469327e-05       9.780106754821e+01 
       2.631830744443e-05       1.221408203854e+02 
       3.313278603720e-05       1.525374501945e+02 
       4.171170630578e-05       1.904975994723e+02 
       5.251192703764e-05       2.379022223186e+02 
       6.610859936996e-05       2.970989227970e+02 
       8.322579568497e-05       3.710167325162e+02 
       1.047750691046e-04       4.633080766586e+02 
       1.319039970183e-04       5.785234080740e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468124250e+03 
       3.313278603720e-04       1.404223053677e+03 
       4.171170630578e-04       1.751108028709e+03 
       5.251192703764e-04       2.181998448105e+03 
       6.610859936996e-04       2.715889983572e+03 
       8.322579568497e-04       3.375152336835e+03 
       1.047750691046e-03       4.185552173459e+03 
       1.319039970183e-03       5.175742736550e+03 
       1.660572937635e-03       6.376123043556e+03 
       2.090537469327e-03       7.815671841105e+03 
       2.631830744443e-03       9.517782995416e+03 
       3.313278603720e-03       1.149357439613e+04 
       4.171170630578e-03       1.373265964088e+04 
       5.251192703764e-03       1.619063462371e+04 
       6.610859936996e-03       1.877460044833e+04 
       8.322579568497e-03       2.132606303435e+04 
       1.047750691046e-02       2.360545848848e+04 
       1.319039970183e-02       2.528213679591e+04 
       1.660572937633e-02       2.595014893867e+04 
       2.090537453514e-02       2.520911822315e+04 
       2.631818545635e-02       2.286989288207e+04 
       3.311571692125e-02       1.928541883979e+04 
       4.113809243311e-02       1.568294137772e+04 
       4.792590854610e-02       1.360872136903e+04 
       5.284436902701e-02       1.258907637524e+04 
       5.689644391095e-02       1.195300390522e+04 
       6.051252627066e-02       1.147269558259e+04 
       6.388413457411e-02       1.105293132608e+04 
       6.711249296401e-02       1.064583257581e+04 
       7.025823437965e-02       1.022596307798e+04 
       7.336115587705e-02       9.781078838087e+03 
       7.644928796912e-02       9.308076805773e+03 
       7.954353299775e-02       8.810866419955e+03 
       8.266024078725e-02       8.298395903344e+03 
       8.581273398637e-02       7.783116963216e+03 
       8.901225918437e-02       7.279286929325e+03 
       9.226860540985e-02       6.801127441896e+03 
       9.559052048996e-02       6.361531030949e+03 
       9.898599946599e-02       5.970201517731e+03 
       1.024624891378e-01       5.633057622477e+03 
       1.060270359164e-01       5.351381522841e+03 
       1.096863943056e-01       5.121718814412e+03 
       1.134471073830e-01       4.935792990046e+03 
       1.173155669539e-01       4.781322807900e+03 
       1.212980586983e-01       4.642942919398e+03 
       1.254007961065e-01       4.503987469741e+03 
       1.296299459934e-01       4.349272115061e+03 
       1.339916477160e-01       4.167841697972e+03 
       1.384920277736e-01       3.955739085467e+03 
       1.431372111762e-01       3.717211201062e+03 
       1.479333307714e-01       3.464091908189e+03 
       1.528865355934e-01       3.212841849895e+03 
       1.580029992204e-01       2.980758668041e+03 
       1.632889290723e-01       2.781409811365e+03 
       1.687505775527e-01       2.621208532116e+03 
       1.743942559171e-01       2.498053062327e+03 
       1.802263517371e-01       2.401486830094e+03 
       1.862533508214e-01       2.316290156418e+03 
       1.924818644494e-01       2.225490930384e+03 
       1.989186627765e-01       2.116068962295e+03 
       2.055707152847e-01       1.985910076260e+03 
       2.124452391818e-01       1.844203673422e+03 
       2.195497567139e-01       1.706081364535e+03 
       2.268921624510e-01       1.584892921895e+03 
       2.344808017550e-01       1.487540387138e+03 
       2.423245618548e-01       1.412125677450e+03 
       2.504329772620e-01       1.348201574181e+03 
       2.588163516754e-01       1.282618913398e+03 
       2.674858990930e-01       1.207605332253e+03 
       2.764539076010e-01       1.124378988353e+03 
       2.857339303080e-01       1.041817799154e+03 
       2.953410092148e-01       9.699169879563e+02 
       3.052919395542e-01       9.115257311813e+02 
       3.156055844677e-01       8.615809255168e+02 
       3.263032530092e-01       8.121867604830e+02 
       3.374091587054e-01       7.588213066247e+02 
       3.489509817175e-01       7.043837656327e+02 
       3.609605657343e-01       6.545224524355e+02 
       3.734747921333e-01       6.118283066729e+02 
       3.865366902904e-01       5.730568697350e+02 
       4.001968667448e-01       5.341565121745e+02 
       4.145153713076e-01       4.949510893470e+02 
       4.295641718077e-01       4.583349130606e+02 
       4.454304922144e-01       4.252696350756e+02 
       4.622214006969e-01       3.940059951239e+02 
       4.800702491654e-01       3.630240311217e+02 
       4.991459272112e-01       3.334584303831e+02 
       5.196665217302e-01       3.060118420748e+02 
       5.419201087032e-01       2.793267265946e+02 
       5.662975451962e-01       2.534721424617e+02 
       5.933463737275e-01       2.287547018782e+02 
       6.238638458458e-01       2.045138434990e+02 
       6.590669257916e-01       1.808035561959e+02 
       7.009246080454e-01       1.571991617549e+02 
       7.528593308799e-01       1.334184216599e+02 
       8.213469537518e-01       1.089500802817e+02 
       9.196980813302e-01       8.334485732607e+01 
       1.075112183810e+00       5.704004359040e+01 
       1.322697471132e+00       3.382083494243e+01 
       1.662328205042e+00       1.841455198979e+01 
       2.092692408506e+00       9.544707813286e+00 
       2.634543445090e+00       4.641294730566e+00 
       3.316693691389e+00       2.052721354886e+00 
       4.175469971226e+00       7.822958189284e-01 
       5.256605252960e+00       2.310398891667e-01 
       6.617673932723e+00       4.018176284722e-02 
       8.331157880872e+00       7.347802492419e-04 
       1.048830636590e+01       3.217052932537e-03 
       1.320399541071e+01       5.357719857500e-03 
       1.662284535976e+01       2.547782304295e-03 
       2.092692243973e+01       3.308888459458e-04 
       2.634543445002e+01       5.038317361038e-06 
       3.316693691389e+01       3.490492073201e-05 
       4.175469971226e+01       3.187485707856e-06 
       5.256605252960e+01       3.451296975261e-07 
       6.617673932723e+01       5.780948859160e-08 
